132,420,400
134,451,400
10,470,400
52,472,400
289,480,400
285,483,400
44,484,400
174,485,400
399,491,400
97,492,400
29,495,400
2,498,400
201,498,400
328,498,400
394,498,400
77,499,400
107,500,400
299,501,400
199,505,400
48,509,400
121,510,400
83,511,400
143,512,400
178,512,400
338,515,400
105,518,400
339,520,400
6,524,400
250,524,400
232,525,400
354,525,400
103,526,400
332,526,400
55,530,400
189,530,400
384,530,400
106,531,400
140,533,400
291,537,400
373,537,400
13,539,400
262,539,400
281,540,400
195,541,400
247,541,400
21,542,400
353,543,400
54,549,400
81,553,400
114,553,400
145,554,400
255,554,400
17,556,400
27,558,400
340,559,400
214,560,400
301,560,400
261,561,400
40,562,400
202,565,400
379,565,400
96,567,400
252,567,400
295,567,400
72,568,400
101,568,400
67,570,400
208,572,400
157,573,400
173,574,400
16,575,400
204,576,400
366,576,400
246,577,400
122,578,400
272,581,400
148,582,400
186,582,400
241,583,400
355,583,400
323,584,400
271,585,400
64,586,400
111,586,400
347,586,400
357,586,400
239,587,400
390,587,400
200,590,400
307,590,400
46,591,400
294,595,400
265,596,400
337,596,400
398,597,400
144,598,400
227,599,400
284,599,400
358,600,400
78,601,400
242,601,400
264,601,400
270,601,400
324,601,400
86,602,400
274,602,400
37,603,400
184,603,400
179,605,400
230,605,400
31,607,400
225,607,400
237,607,400
263,607,400
350,607,400
259,608,400
167,609,400
53,610,400
257,610,400
269,610,400
117,611,400
15,612,400
152,612,400
120,613,400
256,613,400
278,613,400
20,615,400
183,615,400
156,616,400
228,616,400
234,616,400
377,616,400
158,617,400
223,618,400
300,619,400
84,620,400
131,620,400
25,622,400
68,622,400
75,622,400
136,622,400
213,624,400
376,624,400
38,626,400
238,627,400
58,628,400
258,629,400
102,632,400
109,633,400
236,634,400
293,634,400
296,634,400
335,634,400
124,635,400
311,636,400
196,637,400
304,639,400
85,640,400
9,641,400
89,641,400
133,641,400
245,641,400
305,641,400
325,641,400
266,642,400
303,642,400
65,643,400
90,643,400
130,644,400
56,645,400
233,645,400
224,646,400
8,647,400
382,648,400
18,649,400
170,649,400
45,650,400
369,651,400
39,653,400
171,653,400
119,654,400
211,654,400
4,656,400
216,656,400
276,656,400
397,656,400
302,657,400
359,658,400
43,659,400
319,659,400
370,659,400
5,660,400
254,660,400
351,660,400
396,660,400
267,663,400
341,663,400
32,664,400
327,664,400
142,665,400
30,667,400
277,667,400
92,668,400
172,668,400
112,669,400
138,669,400
191,669,400
118,670,400
336,670,400
0,671,400
100,671,400
286,672,400
345,672,400
207,673,400
326,673,400
169,675,400
249,675,400
334,677,400
28,678,400
220,678,400
176,679,400
260,680,400
88,682,400
154,682,400
69,683,400
137,684,400
361,684,400
215,685,400
383,685,400
282,686,400
288,686,400
364,687,400
115,688,400
165,688,400
308,688,400
348,688,400
19,689,400
177,689,400
309,689,400
253,691,400
297,691,400
298,691,400
231,692,400
251,693,400
26,696,400
331,697,400
392,698,400
380,699,400
180,700,400
372,700,400
283,701,400
147,702,400
74,703,400
346,703,400
312,704,400
209,705,400
126,707,400
162,707,400
73,708,400
279,708,400
371,708,400
66,712,400
181,712,400
330,712,400
385,712,400
51,714,400
128,714,400
389,714,400
50,715,400
14,717,400
192,717,400
344,717,400
98,718,400
149,721,400
24,722,400
393,722,400
280,726,400
159,727,400
203,727,400
35,728,400
320,728,400
349,728,400
175,729,400
41,731,400
329,731,400
93,735,400
206,736,400
368,737,400
182,739,400
268,739,400
12,740,400
63,740,400
155,741,400
205,741,400
99,745,400
222,746,400
235,746,400
110,747,400
342,750,400
317,752,400
59,756,400
248,757,400
34,759,400
190,762,400
36,763,400
49,764,400
218,767,400
33,768,400
164,768,400
381,768,400
151,771,400
226,776,400
316,776,400
79,777,400
168,780,400
244,780,400
287,783,400
363,783,400
273,784,400
374,784,400
141,785,400
104,786,400
153,786,400
135,791,400
163,794,400
198,796,400
3,807,400
275,807,400
42,809,400
95,810,400
343,810,400
352,810,400
187,811,400
210,812,400
23,815,400
161,815,400
193,817,400
62,819,400
22,821,400
150,824,400
61,825,400
314,825,400
386,825,400
127,826,400
11,827,400
197,829,400
194,831,400
243,831,400
7,832,400
388,833,400
391,833,400
321,839,400
160,840,400
113,841,400
356,842,400
378,844,400
76,845,400
306,845,400
80,847,400
1,852,400
240,858,400
219,861,400
313,862,400
47,865,400
91,865,400
375,869,400
123,871,400
188,873,400
229,882,400
292,882,400
315,883,400
82,884,400
367,886,400
290,894,400
310,899,400
125,904,400
139,904,400
333,916,400
365,917,400
108,919,400
129,927,400
360,928,400
395,940,400
57,941,400
166,941,400
71,958,400
116,962,400
318,962,400
362,969,400
94,974,400
387,981,400
221,1002,400
146,1016,400
185,1023,400
60,1045,400
70,1048,400
217,1064,400
212,1069,400
87,1113,400
322,1412,400
