164,265,200
82,277,200
128,278,200
165,282,200
92,283,200
8,291,200
59,293,200
143,294,200
64,295,200
198,298,200
32,301,200
119,301,200
168,302,200
106,304,200
0,308,200
158,309,200
112,313,200
9,318,200
94,320,200
6,323,200
67,323,200
39,324,200
192,324,200
169,326,200
124,327,200
28,330,200
42,331,200
188,331,200
162,332,200
84,334,200
134,337,200
186,337,200
187,339,200
167,340,200
55,341,200
63,341,200
105,344,200
18,345,200
4,348,200
15,348,200
95,349,200
41,350,200
123,350,200
132,350,200
129,353,200
190,355,200
161,356,200
117,357,200
116,358,200
50,359,200
115,360,200
146,360,200
199,360,200
53,361,200
11,363,200
73,363,200
120,363,200
87,365,200
102,367,200
81,369,200
75,370,200
176,370,200
93,372,200
141,373,200
97,374,200
2,377,200
76,377,200
25,378,200
46,378,200
107,378,200
153,378,200
91,379,200
35,380,200
195,380,200
98,382,200
174,382,200
135,383,200
110,384,200
121,384,200
144,385,200
151,386,200
173,388,200
5,389,200
197,389,200
70,390,200
111,392,200
14,393,200
114,393,200
194,393,200
16,396,200
103,396,200
125,396,200
3,397,200
149,398,200
56,399,200
179,399,200
183,399,200
34,400,200
181,400,200
83,401,200
22,405,200
159,407,200
13,408,200
109,409,200
185,409,200
156,410,200
29,411,200
131,412,200
196,412,200
33,416,200
90,418,200
138,418,200
108,419,200
58,421,200
136,421,200
182,422,200
79,423,200
101,423,200
122,423,200
21,425,200
147,425,200
12,428,200
148,428,200
27,429,200
137,430,200
127,431,200
133,431,200
72,432,200
163,432,200
66,433,200
150,433,200
20,434,200
154,434,200
51,435,200
68,435,200
78,436,200
43,437,200
155,437,200
1,441,200
145,441,200
160,444,200
178,446,200
17,448,200
45,448,200
69,450,200
74,451,200
170,451,200
54,454,200
85,454,200
89,454,200
23,455,200
180,456,200
191,458,200
140,459,200
166,459,200
193,460,200
77,465,200
88,465,200
152,470,200
99,472,200
30,478,200
60,479,200
37,482,200
40,484,200
189,484,200
96,485,200
31,487,200
126,487,200
172,487,200
65,489,200
184,489,200
142,490,200
100,491,200
118,491,200
19,493,200
52,494,200
7,498,200
113,499,200
62,504,200
139,507,200
57,512,200
36,518,200
104,527,200
38,529,200
49,539,200
80,539,200
24,541,200
61,545,200
157,549,200
171,562,200
71,593,200
175,595,200
130,599,200
86,618,200
47,640,200
26,647,200
48,661,200
177,696,200
10,752,200
44,757,200
