166,454,500
390,456,500
281,507,500
230,511,500
199,513,500
426,513,500
365,526,500
220,533,500
189,539,500
89,548,500
257,549,500
71,554,500
427,559,500
406,560,500
429,560,500
248,561,500
408,561,500
469,563,500
42,565,500
498,565,500
82,566,500
445,566,500
14,570,500
416,571,500
33,573,500
463,573,500
344,574,500
345,577,500
325,580,500
88,581,500
247,582,500
45,583,500
110,583,500
232,586,500
314,588,500
278,590,500
282,590,500
226,594,500
263,595,500
103,596,500
24,600,500
1,606,500
227,606,500
115,607,500
273,607,500
135,608,500
297,610,500
44,611,500
76,611,500
237,611,500
134,612,500
307,612,500
69,613,500
249,614,500
131,615,500
404,615,500
83,616,500
130,616,500
475,617,500
321,618,500
347,618,500
371,619,500
102,620,500
225,621,500
260,623,500
485,624,500
231,625,500
370,626,500
386,626,500
382,627,500
458,627,500
0,628,500
160,629,500
16,631,500
294,631,500
479,631,500
372,634,500
63,636,500
111,636,500
152,637,500
295,637,500
374,637,500
219,638,500
275,638,500
40,639,500
100,639,500
117,639,500
434,639,500
455,639,500
460,640,500
299,641,500
447,642,500
64,643,500
495,645,500
32,647,500
256,647,500
385,647,500
125,648,500
483,648,500
39,649,500
368,650,500
435,650,500
309,651,500
326,653,500
446,653,500
21,654,500
124,654,500
147,654,500
10,655,500
296,655,500
173,656,500
393,656,500
143,657,500
466,657,500
7,658,500
17,658,500
79,659,500
145,659,500
140,660,500
421,660,500
238,661,500
90,662,500
12,663,500
369,664,500
491,664,500
133,665,500
190,665,500
373,665,500
262,667,500
290,667,500
322,667,500
454,668,500
401,669,500
272,670,500
41,671,500
146,673,500
481,673,500
228,674,500
384,674,500
489,675,500
85,676,500
97,677,500
289,677,500
300,677,500
50,678,500
43,679,500
9,680,500
4,681,500
388,681,500
101,682,500
197,682,500
259,682,500
13,684,500
57,684,500
407,684,500
6,685,500
457,685,500
126,686,500
477,686,500
26,689,500
436,689,500
285,690,500
213,691,500
128,692,500
158,692,500
242,692,500
171,693,500
383,694,500
255,695,500
58,696,500
267,696,500
62,697,500
121,697,500
335,697,500
8,698,500
185,698,500
340,698,500
379,699,500
338,700,500
496,700,500
381,701,500
402,701,500
55,702,500
