14,123,100
1,126,100
28,131,100
55,132,100
36,136,100
48,138,100
53,139,100
45,143,100
89,144,100
74,147,100
68,151,100
34,152,100
90,152,100
15,155,100
40,159,100
2,160,100
42,160,100
26,162,100
32,163,100
43,164,100
94,165,100
46,167,100
29,168,100
88,170,100
54,172,100
20,173,100
23,174,100
16,175,100
4,177,100
21,178,100
82,178,100
8,180,100
10,180,100
30,181,100
75,181,100
81,182,100
95,183,100
84,185,100
87,185,100
91,185,100
63,187,100
71,191,100
9,193,100
12,193,100
17,196,100
33,197,100
98,197,100
51,198,100
57,198,100
18,200,100
52,200,100
11,201,100
83,202,100
0,205,100
31,206,100
67,206,100
7,209,100
64,209,100
27,214,100
22,215,100
24,216,100
92,216,100
77,217,100
62,220,100
37,221,100
70,223,100
19,225,100
61,225,100
69,227,100
5,229,100
72,229,100
58,230,100
25,231,100
59,231,100
78,233,100
86,234,100
47,236,100
60,236,100
97,237,100
80,238,100
6,241,100
35,241,100
50,242,100
76,242,100
93,245,100
41,251,100
99,251,100
38,252,100
49,252,100
85,257,100
3,259,100
96,261,100
66,263,100
39,265,100
56,267,100
79,281,100
44,288,100
73,290,100
65,292,100
13,315,100
