149,240,200
4,243,200
150,255,200
158,262,200
176,273,200
65,276,200
23,277,200
69,277,200
6,282,200
7,285,200
156,285,200
161,285,200
57,288,200
168,289,200
22,290,200
139,290,200
182,290,200
138,291,200
173,292,200
163,293,200
50,297,200
186,301,200
155,302,200
113,305,200
106,306,200
130,306,200
15,308,200
45,309,200
91,309,200
20,311,200
162,313,200
154,314,200
128,315,200
127,318,200
142,318,200
55,321,200
85,321,200
175,321,200
63,323,200
87,325,200
44,327,200
58,327,200
46,330,200
83,330,200
101,330,200
166,330,200
189,332,200
42,333,200
41,334,200
68,336,200
104,336,200
72,337,200
3,338,200
53,338,200
121,338,200
135,339,200
185,339,200
187,339,200
188,340,200
37,341,200
167,342,200
153,343,200
195,343,200
78,344,200
109,344,200
11,345,200
66,345,200
79,345,200
1,346,200
96,346,200
169,346,200
60,349,200
76,350,200
124,350,200
198,351,200
26,353,200
108,353,200
59,355,200
14,356,200
193,356,200
111,357,200
62,358,200
103,358,200
146,358,200
61,359,200
90,359,200
30,360,200
84,363,200
102,366,200
93,368,200
98,368,200
141,368,200
148,370,200
81,373,200
34,374,200
10,376,200
13,377,200
39,378,200
116,379,200
12,381,200
196,381,200
32,382,200
67,382,200
177,382,200
190,382,200
47,383,200
80,384,200
107,384,200
95,385,200
118,385,200
0,386,200
120,386,200
2,387,200
125,390,200
184,390,200
33,391,200
133,391,200
77,392,200
28,393,200
144,393,200
160,396,200
191,396,200
192,396,200
147,397,200
31,404,200
21,405,200
183,405,200
18,407,200
38,409,200
94,412,200
115,416,200
145,417,200
75,420,200
89,420,200
8,421,200
117,421,200
140,422,200
82,423,200
71,424,200
110,425,200
97,426,200
24,427,200
25,429,200
119,433,200
151,434,200
152,434,200
178,437,200
157,441,200
134,443,200
35,449,200
86,451,200
5,452,200
9,452,200
112,452,200
131,460,200
129,462,200
179,467,200
16,468,200
159,469,200
36,474,200
40,474,200
100,474,200
194,474,200
51,479,200
170,479,200
74,489,200
48,490,200
99,493,200
181,493,200
73,494,200
49,495,200
19,499,200
180,500,200
92,502,200
43,504,200
105,513,200
143,514,200
17,516,200
122,517,200
70,520,200
88,521,200
52,525,200
114,528,200
164,529,200
174,533,200
56,534,200
197,541,200
54,543,200
132,543,200
171,546,200
29,549,200
172,554,200
126,564,200
27,565,200
199,566,200
137,583,200
165,614,200
136,644,200
123,658,200
64,700,200
