88,363,400
162,364,400
241,382,400
368,396,400
335,403,400
373,404,400
127,408,400
314,409,400
8,414,400
184,417,400
374,418,400
21,422,400
227,423,400
147,424,400
189,424,400
129,430,400
32,432,400
188,434,400
97,439,400
295,439,400
384,441,400
68,445,400
70,445,400
36,449,400
366,449,400
337,450,400
169,452,400
251,452,400
345,453,400
170,454,400
312,454,400
398,454,400
393,457,400
61,458,400
236,458,400
346,458,400
381,458,400
57,460,400
358,460,400
81,461,400
219,462,400
223,462,400
149,463,400
58,465,400
143,465,400
280,466,400
40,467,400
316,467,400
137,468,400
203,468,400
370,468,400
331,469,400
284,470,400
309,471,400
267,472,400
396,473,400
119,474,400
281,474,400
266,475,400
45,476,400
108,476,400
94,477,400
363,477,400
226,478,400
76,480,400
106,480,400
276,480,400
286,480,400
138,481,400
156,481,400
322,482,400
55,483,400
60,483,400
341,483,400
389,483,400
103,484,400
220,484,400
329,484,400
49,485,400
151,485,400
387,486,400
369,487,400
145,489,400
19,490,400
30,490,400
114,490,400
256,490,400
23,492,400
355,492,400
71,493,400
252,494,400
65,495,400
304,495,400
311,495,400
96,498,400
359,498,400
365,499,400
383,499,400
399,500,400
386,501,400
43,503,400
385,503,400
321,505,400
116,508,400
54,509,400
344,510,400
46,511,400
102,511,400
148,511,400
41,512,400
75,512,400
93,512,400
336,513,400
259,514,400
333,515,400
371,517,400
120,518,400
255,518,400
18,519,400
330,519,400
235,520,400
300,521,400
303,521,400
372,521,400
297,522,400
177,523,400
180,523,400
136,524,400
334,524,400
3,525,400
239,525,400
288,525,400
313,525,400
90,526,400
155,526,400
191,527,400
205,527,400
326,528,400
150,529,400
193,529,400
66,530,400
199,530,400
245,530,400
2,531,400
28,531,400
146,532,400
104,533,400
285,533,400
34,535,400
62,536,400
328,537,400
228,538,400
262,538,400
124,539,400
183,539,400
42,541,400
4,543,400
230,544,400
27,545,400
293,546,400
111,547,400
125,547,400
361,547,400
38,548,400
222,548,400
242,548,400
84,549,400
112,549,400
22,550,400
173,550,400
224,550,400
168,551,400
258,551,400
17,552,400
77,552,400
178,552,400
201,553,400
29,554,400
69,554,400
364,554,400
98,555,400
356,555,400
207,556,400
92,557,400
211,557,400
294,558,400
5,559,400
317,560,400
350,560,400
254,561,400
181,562,400
238,562,400
268,562,400
25,563,400
14,564,400
247,564,400
56,565,400
198,565,400
12,566,400
118,566,400
332,568,400
310,569,400
123,570,400
354,571,400
324,572,400
243,574,400
269,574,400
13,575,400
306,575,400
380,575,400
298,576,400
39,577,400
48,577,400
187,578,400
378,578,400
24,579,400
44,579,400
263,579,400
395,579,400
7,581,400
87,581,400
6,584,400
35,584,400
172,584,400
388,584,400
140,585,400
305,586,400
319,586,400
348,586,400
351,586,400
74,587,400
135,587,400
110,588,400
237,588,400
362,589,400
215,590,400
273,590,400
166,591,400
9,592,400
115,592,400
307,592,400
83,593,400
132,593,400
325,594,400
47,595,400
154,595,400
253,595,400
16,598,400
82,598,400
308,599,400
212,600,400
51,601,400
246,601,400
282,602,400
86,603,400
0,604,400
134,605,400
15,606,400
270,606,400
283,606,400
390,606,400
232,607,400
301,607,400
377,607,400
234,608,400
342,608,400
50,609,400
204,610,400
158,611,400
360,611,400
379,611,400
157,612,400
221,612,400
339,613,400
31,614,400
347,614,400
175,615,400
277,615,400
192,616,400
153,617,400
101,618,400
160,618,400
367,618,400
164,620,400
194,621,400
261,621,400
271,621,400
392,622,400
272,623,400
182,626,400
89,627,400
95,630,400
196,633,400
340,634,400
63,635,400
202,635,400
218,639,400
287,640,400
320,642,400
144,643,400
291,643,400
338,643,400
167,644,400
229,644,400
249,648,400
128,649,400
179,649,400
240,649,400
99,650,400
210,650,400
299,650,400
109,651,400
197,652,400
131,654,400
225,654,400
327,654,400
323,655,400
52,657,400
264,658,400
33,659,400
20,660,400
126,660,400
315,661,400
186,663,400
107,666,400
206,666,400
214,666,400
318,666,400
37,667,400
349,669,400
352,671,400
216,673,400
10,675,400
233,678,400
208,680,400
274,680,400
117,681,400
213,681,400
296,681,400
376,681,400
11,683,400
72,684,400
53,685,400
250,685,400
278,687,400
391,687,400
26,688,400
231,688,400
275,689,400
248,690,400
289,691,400
394,692,400
78,694,400
292,695,400
133,697,400
209,697,400
171,700,400
152,705,400
105,707,400
176,707,400
185,707,400
113,711,400
79,720,400
1,721,400
67,723,400
357,725,400
397,725,400
139,733,400
163,735,400
142,737,400
91,746,400
141,746,400
279,747,400
217,748,400
290,751,400
64,752,400
302,760,400
195,761,400
122,762,400
165,764,400
190,771,400
200,780,400
59,787,400
130,787,400
100,791,400
244,792,400
343,810,400
382,810,400
161,822,400
260,838,400
174,847,400
121,855,400
159,881,400
257,885,400
353,888,400
375,891,400
85,921,400
80,988,400
73,993,400
265,1065,400
