165,232,300
66,244,300
112,260,300
60,262,300
63,263,300
31,265,300
140,267,300
79,274,300
197,276,300
56,278,300
78,279,300
291,282,300
119,284,300
179,284,300
113,286,300
260,286,300
139,289,300
223,290,300
238,290,300
295,291,300
221,293,300
57,294,300
173,294,300
26,296,300
21,301,300
168,301,300
157,302,300
6,305,300
42,306,300
34,307,300
151,307,300
270,308,300
148,309,300
125,312,300
267,312,300
39,313,300
97,314,300
237,314,300
280,314,300
155,315,300
199,315,300
44,316,300
30,317,300
138,318,300
50,319,300
142,319,300
262,320,300
15,323,300
120,323,300
204,323,300
271,324,300
153,326,300
164,326,300
19,327,300
187,327,300
85,328,300
172,328,300
61,330,300
257,330,300
18,332,300
210,332,300
232,332,300
17,333,300
27,333,300
90,333,300
212,333,300
126,336,300
25,339,300
248,339,300
86,342,300
245,342,300
292,342,300
229,343,300
41,344,300
286,345,300
294,345,300
54,346,300
70,347,300
268,347,300
250,348,300
23,349,300
135,349,300
194,349,300
249,349,300
272,349,300
287,349,300
77,350,300
131,350,300
92,351,300
274,351,300
241,352,300
243,352,300
75,353,300
284,353,300
8,354,300
228,354,300
150,355,300
51,356,300
129,356,300
146,356,300
220,356,300
136,357,300
14,358,300
230,358,300
265,358,300
233,359,300
158,361,300
182,361,300
247,361,300
89,362,300
141,363,300
214,363,300
174,364,300
263,364,300
29,366,300
296,367,300
170,368,300
48,369,300
215,369,300
59,371,300
10,372,300
277,374,300
116,375,300
176,375,300
171,376,300
189,376,300
256,377,300
258,377,300
143,378,300
196,378,300
28,379,300
47,379,300
251,379,300
261,380,300
55,381,300
169,381,300
37,382,300
227,382,300
102,383,300
269,383,300
145,384,300
160,384,300
207,384,300
127,385,300
137,385,300
254,385,300
293,385,300
111,386,300
156,387,300
297,387,300
16,388,300
38,389,300
177,389,300
0,390,300
231,390,300
244,390,300
279,390,300
110,391,300
122,391,300
149,391,300
235,391,300
234,392,300
183,394,300
130,395,300
178,395,300
144,397,300
67,399,300
123,399,300
133,399,300
208,399,300
115,400,300
62,401,300
74,401,300
184,401,300
213,401,300
72,402,300
105,402,300
161,402,300
49,403,300
96,403,300
121,404,300
166,404,300
167,405,300
192,405,300
118,407,300
188,407,300
242,407,300
9,408,300
299,408,300
218,409,300
93,411,300
109,411,300
100,412,300
147,412,300
239,412,300
203,413,300
98,414,300
191,415,300
285,415,300
108,416,300
114,417,300
200,417,300
84,418,300
281,418,300
206,419,300
225,419,300
240,419,300
12,420,300
64,420,300
95,420,300
134,420,300
117,422,300
154,423,300
58,425,300
186,429,300
1,431,300
36,431,300
68,434,300
71,434,300
152,434,300
180,435,300
162,437,300
193,437,300
5,438,300
24,439,300
219,440,300
46,442,300
91,442,300
103,442,300
175,442,300
273,443,300
99,444,300
22,445,300
65,445,300
88,445,300
276,445,300
264,449,300
283,450,300
52,451,300
190,451,300
73,453,300
217,453,300
163,455,300
159,458,300
32,462,300
40,464,300
83,464,300
289,466,300
298,466,300
201,467,300
255,467,300
80,468,300
216,468,300
87,470,300
253,471,300
224,472,300
290,473,300
82,482,300
181,483,300
222,485,300
282,485,300
94,489,300
205,491,300
198,495,300
288,495,300
33,498,300
211,501,300
2,508,300
236,515,300
195,517,300
7,518,300
252,518,300
278,524,300
11,531,300
13,535,300
101,535,300
275,541,300
20,545,300
53,545,300
76,547,300
69,548,300
107,551,300
128,555,300
185,556,300
124,577,300
259,583,300
4,597,300
81,597,300
226,607,300
132,608,300
3,612,300
45,621,300
35,624,300
106,627,300
246,660,300
202,662,300
266,680,300
209,691,300
43,773,300
104,799,300
