19,133,100
55,134,100
42,143,100
50,144,100
75,145,100
6,147,100
90,148,100
11,150,100
21,154,100
35,155,100
84,157,100
8,160,100
33,161,100
67,161,100
4,162,100
52,163,100
40,165,100
48,165,100
54,168,100
57,168,100
7,171,100
0,175,100
17,175,100
15,177,100
92,177,100
16,178,100
80,179,100
14,180,100
30,181,100
2,182,100
68,182,100
27,183,100
43,183,100
74,184,100
5,185,100
3,190,100
79,194,100
10,198,100
59,201,100
32,202,100
49,202,100
51,202,100
76,202,100
53,203,100
63,204,100
29,207,100
83,208,100
13,209,100
38,209,100
46,209,100
73,211,100
87,211,100
62,213,100
93,213,100
18,215,100
28,215,100
77,215,100
34,217,100
1,219,100
39,219,100
9,221,100
95,221,100
58,222,100
78,222,100
94,222,100
98,224,100
97,225,100
82,231,100
89,233,100
20,235,100
99,235,100
23,236,100
25,236,100
85,238,100
71,241,100
96,245,100
22,246,100
31,246,100
26,248,100
72,250,100
45,251,100
65,251,100
56,253,100
61,256,100
41,259,100
44,260,100
86,260,100
37,261,100
64,269,100
12,271,100
24,281,100
81,288,100
36,292,100
66,299,100
60,321,100
47,330,100
88,339,100
69,346,100
70,366,100
91,383,100
