236,505,600
317,511,600
500,521,600
267,522,600
280,523,600
33,531,600
583,536,600
40,540,600
178,541,600
101,543,600
294,547,600
133,558,600
297,559,600
292,563,600
327,564,600
562,566,600
204,568,600
112,569,600
432,576,600
232,585,600
94,586,600
319,586,600
277,587,600
525,589,600
148,591,600
126,595,600
255,596,600
320,596,600
303,598,600
582,598,600
7,601,600
468,601,600
361,602,600
379,602,600
168,603,600
187,608,600
131,610,600
62,613,600
290,613,600
109,614,600
302,614,600
526,615,600
485,616,600
392,617,600
515,618,600
557,618,600
262,620,600
372,620,600
241,622,600
418,622,600
544,622,600
43,624,600
95,624,600
511,624,600
340,625,600
300,626,600
528,626,600
10,627,600
445,628,600
548,628,600
298,629,600
351,629,600
36,631,600
164,631,600
282,631,600
405,631,600
2,632,600
518,634,600
522,636,600
76,637,600
367,637,600
387,637,600
226,638,600
406,638,600
412,640,600
313,642,600
350,644,600
216,645,600
473,645,600
253,648,600
465,648,600
177,650,600
191,650,600
316,650,600
363,650,600
410,651,600
119,652,600
249,652,600
401,652,600
442,652,600
460,652,600
502,652,600
57,656,600
127,657,600
196,657,600
466,657,600
123,658,600
128,658,600
215,659,600
324,659,600
475,660,600
591,660,600
368,661,600
508,661,600
341,662,600
118,663,600
189,663,600
428,663,600
553,665,600
219,667,600
295,667,600
490,667,600
12,668,600
486,668,600
516,668,600
530,668,600
143,669,600
51,672,600
417,672,600
484,672,600
206,674,600
542,674,600
482,675,600
89,676,600
171,677,600
291,677,600
414,677,600
425,677,600
382,678,600
155,679,600
135,680,600
79,681,600
71,683,600
129,684,600
158,684,600
402,684,600
480,684,600
73,685,600
75,686,600
348,686,600
416,686,600
592,687,600
138,689,600
451,690,600
111,691,600
213,691,600
519,691,600
115,692,600
272,692,600
495,692,600
201,695,600
25,696,600
376,696,600
223,697,600
377,697,600
385,697,600
269,698,600
283,698,600
46,700,600
256,700,600
83,701,600
180,701,600
299,701,600
346,701,600
487,702,600
259,703,600
344,703,600
383,703,600
478,703,600
50,704,600
122,704,600
154,704,600
182,704,600
347,704,600
190,706,600
421,706,600
467,706,600
579,706,600
45,707,600
47,707,600
265,707,600
462,707,600
35,708,600
284,709,600
310,709,600
434,711,600
243,713,600
64,714,600
501,714,600
584,714,600
398,715,600
550,715,600
207,716,600
407,716,600
90,717,600
151,717,600
55,720,600
457,720,600
517,721,600
