48,82,100
11,95,100
96,100,100
60,101,100
2,102,100
90,104,100
21,106,100
16,107,100
73,108,100
9,110,100
63,113,100
32,114,100
29,115,100
24,117,100
52,117,100
70,117,100
27,118,100
65,118,100
31,123,100
0,124,100
95,124,100
97,124,100
38,125,100
4,127,100
13,127,100
47,127,100
58,129,100
61,129,100
36,130,100
89,130,100
51,131,100
84,132,100
23,133,100
78,134,100
39,136,100
3,137,100
69,139,100
74,141,100
6,142,100
54,143,100
94,143,100
17,144,100
40,146,100
10,148,100
33,148,100
19,149,100
82,149,100
88,151,100
1,152,100
64,152,100
34,154,100
80,154,100
87,154,100
81,155,100
91,155,100
59,157,100
86,157,100
8,158,100
53,158,100
77,158,100
62,159,100
66,160,100
22,162,100
26,164,100
50,165,100
83,166,100
41,167,100
35,168,100
76,170,100
37,171,100
20,173,100
15,174,100
28,174,100
79,178,100
7,179,100
46,179,100
55,180,100
72,180,100
75,180,100
92,181,100
57,182,100
56,183,100
18,184,100
93,185,100
45,186,100
30,189,100
44,191,100
98,191,100
85,195,100
43,200,100
99,203,100
14,206,100
42,209,100
71,213,100
49,216,100
25,223,100
5,249,100
68,254,100
67,264,100
12,293,100
