428,550,600
403,581,600
99,583,600
460,587,600
475,593,600
523,595,600
220,599,600
399,622,600
415,622,600
396,641,600
442,643,600
85,644,600
328,646,600
2,649,600
520,650,600
543,651,600
504,656,600
107,658,600
192,662,600
93,663,600
267,663,600
465,664,600
500,664,600
383,666,600
573,669,600
168,670,600
451,670,600
325,674,600
443,674,600
183,675,600
190,676,600
40,678,600
350,679,600
196,680,600
393,680,600
285,681,600
128,682,600
376,682,600
82,685,600
338,685,600
210,686,600
310,686,600
70,687,600
197,689,600
408,689,600
448,689,600
378,690,600
401,691,600
585,694,600
69,697,600
161,697,600
249,701,600
262,701,600
426,702,600
31,706,600
247,706,600
379,706,600
117,707,600
445,707,600
539,707,600
83,708,600
467,708,600
496,708,600
3,709,600
421,713,600
46,716,600
170,716,600
4,717,600
364,717,600
66,718,600
286,718,600
474,718,600
478,718,600
248,719,600
284,719,600
243,720,600
597,720,600
191,722,600
23,723,600
554,723,600
391,724,600
537,724,600
103,725,600
528,726,600
89,728,600
90,728,600
318,728,600
568,728,600
584,728,600
187,729,600
556,729,600
417,730,600
576,730,600
494,731,600
524,732,600
13,733,600
337,733,600
312,734,600
461,734,600
135,735,600
497,735,600
84,736,600
324,736,600
398,736,600
389,737,600
429,737,600
118,739,600
540,739,600
351,740,600
547,742,600
289,743,600
367,743,600
382,743,600
143,744,600
238,744,600
492,744,600
48,745,600
166,746,600
203,747,600
477,747,600
498,747,600
516,747,600
38,750,600
20,751,600
233,751,600
204,752,600
244,752,600
260,753,600
106,754,600
16,755,600
177,755,600
53,756,600
201,756,600
400,756,600
152,757,600
431,757,600
436,757,600
162,758,600
473,758,600
281,759,600
366,759,600
258,761,600
302,761,600
406,763,600
463,764,600
575,765,600
344,766,600
453,766,600
240,767,600
323,767,600
154,768,600
119,769,600
336,769,600
320,770,600
548,770,600
558,770,600
56,771,600
394,772,600
413,773,600
8,775,600
265,775,600
277,775,600
73,777,600
420,777,600
487,777,600
115,778,600
144,778,600
404,778,600
456,778,600
30,779,600
80,779,600
213,779,600
438,779,600
94,780,600
239,780,600
44,782,600
363,782,600
215,783,600
468,783,600
26,784,600
218,784,600
273,784,600
357,784,600
274,785,600
530,785,600
124,786,600
513,786,600
180,787,600
563,788,600
257,789,600
476,789,600
146,791,600
235,792,600
422,792,600
570,792,600
271,793,600
557,794,600
59,795,600
110,796,600
536,796,600
137,797,600
550,797,600
410,798,600
549,798,600
590,798,600
545,799,600
582,799,600
7,800,600
314,800,600
343,802,600
458,803,600
561,803,600
29,804,600
101,805,600
112,805,600
17,806,600
449,807,600
165,809,600
306,811,600
387,812,600
440,812,600
502,812,600
586,813,600
225,814,600
559,814,600
452,815,600
470,815,600
95,817,600
100,817,600
347,817,600
222,819,600
416,819,600
551,819,600
32,820,600
96,820,600
149,820,600
521,820,600
349,821,600
129,822,600
202,822,600
207,822,600
208,822,600
447,822,600
510,822,600
592,822,600
359,823,600
331,824,600
227,825,600
91,826,600
327,826,600
214,827,600
462,827,600
279,828,600
49,829,600
205,829,600
317,829,600
58,830,600
361,830,600
472,830,600
407,831,600
441,831,600
6,833,600
67,833,600
104,833,600
169,833,600
269,833,600
405,833,600
588,833,600
9,834,600
136,834,600
335,834,600
97,835,600
414,835,600
457,835,600
141,836,600
228,837,600
261,837,600
313,837,600
151,838,600
560,838,600
121,841,600
255,841,600
322,842,600
251,843,600
358,843,600
397,843,600
342,844,600
374,844,600
424,845,600
481,845,600
12,846,600
469,847,600
122,848,600
291,848,600
0,850,600
182,850,600
538,852,600
39,853,600
253,853,600
256,854,600
299,854,600
490,855,600
290,857,600
63,858,600
34,859,600
369,860,600
427,860,600
173,861,600
593,862,600
356,863,600
466,863,600
569,863,600
19,864,600
142,864,600
198,866,600
395,866,600
47,867,600
148,867,600
193,867,600
134,868,600
525,868,600
156,869,600
583,869,600
139,870,600
158,870,600
352,871,600
552,871,600
105,872,600
501,875,600
185,876,600
272,876,600
250,878,600
252,878,600
282,878,600
280,879,600
316,879,600
444,879,600
365,880,600
564,880,600
217,881,600
362,881,600
450,881,600
140,882,600
567,882,600
319,883,600
11,884,600
