54,88,100
56,91,100
63,105,100
10,108,100
77,109,100
67,111,100
35,113,100
25,115,100
86,118,100
93,119,100
20,120,100
50,120,100
97,120,100
39,122,100
47,122,100
60,122,100
38,123,100
64,127,100
31,128,100
83,130,100
32,131,100
41,132,100
23,133,100
59,133,100
61,134,100
78,134,100
2,135,100
37,136,100
53,136,100
12,137,100
49,137,100
89,137,100
87,139,100
24,140,100
85,140,100
6,142,100
69,142,100
40,144,100
9,145,100
99,145,100
51,146,100
58,147,100
14,148,100
65,149,100
96,149,100
1,150,100
88,150,100
16,151,100
70,153,100
17,154,100
29,154,100
80,154,100
30,155,100
43,157,100
5,158,100
22,158,100
68,158,100
42,159,100
11,161,100
71,163,100
55,164,100
36,165,100
66,165,100
72,166,100
76,168,100
0,169,100
75,170,100
27,171,100
73,171,100
4,172,100
18,172,100
91,175,100
94,176,100
8,180,100
15,180,100
52,185,100
13,186,100
19,192,100
98,193,100
3,196,100
7,196,100
26,197,100
28,197,100
79,197,100
57,198,100
82,200,100
81,201,100
33,203,100
21,212,100
84,228,100
90,230,100
62,231,100
74,231,100
45,234,100
46,245,100
95,253,100
34,258,100
44,261,100
92,274,100
48,316,100
