75,320,300
228,340,300
194,345,300
263,345,300
178,348,300
248,348,300
118,359,300
189,361,300
107,362,300
145,363,300
148,367,300
212,368,300
243,372,300
151,376,300
64,377,300
278,379,300
147,381,300
170,381,300
186,383,300
5,384,300
268,385,300
296,385,300
72,386,300
291,386,300
41,387,300
12,390,300
233,390,300
288,390,300
280,391,300
281,391,300
154,392,300
27,393,300
39,393,300
22,394,300
18,396,300
143,400,300
284,401,300
197,402,300
259,402,300
58,404,300
113,404,300
176,404,300
173,405,300
190,405,300
285,405,300
55,407,300
246,407,300
160,408,300
137,410,300
9,411,300
65,411,300
66,412,300
130,413,300
202,413,300
299,413,300
125,414,300
175,414,300
234,414,300
236,414,300
87,416,300
132,416,300
115,418,300
94,419,300
235,419,300
270,419,300
71,421,300
78,421,300
98,421,300
177,421,300
192,421,300
29,424,300
61,425,300
214,428,300
172,429,300
163,430,300
81,431,300
3,432,300
63,432,300
198,432,300
282,432,300
226,433,300
8,434,300
86,434,300
91,434,300
293,434,300
199,435,300
256,436,300
14,439,300
200,442,300
40,443,300
122,443,300
90,444,300
133,444,300
165,444,300
204,445,300
156,446,300
52,448,300
111,448,300
201,448,300
267,448,300
17,449,300
96,449,300
102,449,300
260,449,300
239,450,300
92,451,300
123,452,300
126,452,300
21,453,300
57,454,300
68,454,300
184,454,300
19,455,300
101,455,300
13,456,300
142,456,300
23,459,300
150,459,300
195,459,300
250,459,300
287,461,300
266,462,300
128,463,300
166,463,300
224,463,300
220,466,300
277,466,300
232,467,300
89,469,300
51,470,300
144,470,300
153,471,300
249,471,300
215,472,300
134,473,300
209,473,300
242,473,300
47,474,300
135,474,300
185,474,300
56,475,300
188,475,300
237,475,300
31,477,300
295,477,300
127,478,300
24,479,300
276,480,300
49,481,300
16,482,300
162,482,300
213,482,300
262,482,300
105,483,300
161,483,300
30,484,300
193,485,300
274,485,300
290,485,300
43,486,300
168,488,300
182,491,300
37,494,300
74,494,300
85,494,300
139,495,300
207,498,300
292,500,300
26,501,300
169,503,300
183,503,300
238,503,300
244,503,300
157,504,300
191,505,300
211,506,300
203,507,300
70,508,300
229,508,300
53,511,300
121,511,300
283,511,300
50,512,300
119,512,300
106,515,300
129,515,300
196,515,300
265,516,300
206,517,300
218,518,300
223,518,300
93,520,300
120,520,300
181,520,300
124,522,300
269,522,300
205,523,300
77,524,300
289,524,300
73,526,300
155,526,300
35,527,300
174,529,300
279,529,300
11,530,300
114,530,300
219,533,300
171,534,300
297,535,300
149,536,300
108,538,300
216,538,300
54,541,300
257,541,300
97,542,300
272,542,300
84,543,300
45,544,300
253,546,300
1,547,300
80,547,300
110,549,300
258,549,300
25,550,300
117,552,300
271,555,300
62,556,300
2,557,300
136,559,300
20,560,300
116,563,300
167,563,300
138,564,300
225,564,300
10,567,300
67,567,300
221,568,300
33,570,300
32,574,300
69,574,300
76,574,300
6,575,300
103,575,300
222,579,300
100,581,300
227,581,300
79,582,300
152,582,300
273,582,300
164,583,300
159,585,300
112,588,300
208,588,300
109,589,300
254,589,300
0,591,300
140,595,300
42,596,300
48,597,300
99,599,300
36,601,300
82,608,300
217,608,300
286,608,300
60,610,300
251,611,300
28,617,300
131,617,300
187,619,300
4,620,300
247,624,300
7,627,300
298,631,300
261,643,300
95,644,300
252,650,300
294,652,300
15,673,300
88,677,300
38,687,300
230,687,300
158,688,300
141,707,300
180,711,300
44,713,300
245,721,300
46,723,300
104,723,300
231,741,300
210,755,300
240,758,300
255,777,300
264,782,300
34,792,300
241,836,300
59,851,300
83,854,300
146,858,300
275,964,300
179,1316,300
