921,1056,1000
612,1121,1000
603,1128,1000
463,1144,1000
292,1160,1000
575,1160,1000
415,1161,1000
700,1163,1000
579,1167,1000
777,1170,1000
92,1174,1000
840,1177,1000
343,1179,1000
754,1179,1000
464,1188,1000
109,1203,1000
624,1203,1000
808,1208,1000
324,1210,1000
660,1210,1000
568,1211,1000
224,1213,1000
388,1215,1000
177,1216,1000
636,1220,1000
284,1221,1000
882,1222,1000
208,1226,1000
813,1226,1000
204,1230,1000
228,1232,1000
243,1233,1000
367,1233,1000
548,1236,1000
730,1237,1000
590,1238,1000
725,1238,1000
552,1239,1000
20,1244,1000
210,1251,1000
972,1252,1000
742,1253,1000
28,1254,1000
866,1257,1000
199,1258,1000
806,1262,1000
720,1263,1000
845,1265,1000
373,1266,1000
349,1267,1000
839,1267,1000
465,1268,1000
678,1268,1000
470,1269,1000
790,1273,1000
334,1274,1000
703,1274,1000
30,1278,1000
999,1279,1000
713,1282,1000
395,1285,1000
699,1286,1000
898,1287,1000
43,1288,1000
799,1289,1000
332,1290,1000
436,1291,1000
149,1292,1000
81,1294,1000
494,1297,1000
269,1298,1000
422,1298,1000
462,1299,1000
766,1302,1000
429,1303,1000
572,1306,1000
221,1307,1000
49,1310,1000
450,1310,1000
48,1311,1000
684,1311,1000
753,1311,1000
18,1314,1000
40,1314,1000
510,1314,1000
525,1314,1000
581,1316,1000
786,1318,1000
800,1318,1000
801,1318,1000
827,1318,1000
160,1319,1000
474,1320,1000
267,1321,1000
475,1321,1000
97,1322,1000
251,1322,1000
410,1322,1000
752,1323,1000
151,1325,1000
86,1326,1000
427,1326,1000
340,1327,1000
747,1327,1000
692,1328,1000
485,1329,1000
278,1330,1000
387,1330,1000
36,1331,1000
316,1331,1000
311,1332,1000
322,1332,1000
555,1332,1000
739,1332,1000
962,1332,1000
159,1333,1000
432,1333,1000
229,1335,1000
924,1335,1000
932,1335,1000
191,1336,1000
867,1337,1000
916,1337,1000
237,1338,1000
534,1338,1000
798,1338,1000
854,1338,1000
58,1341,1000
661,1342,1000
935,1342,1000
447,1343,1000
832,1343,1000
689,1344,1000
892,1345,1000
615,1346,1000
296,1347,1000
738,1347,1000
75,1348,1000
389,1348,1000
528,1348,1000
539,1348,1000
782,1348,1000
997,1348,1000
354,1349,1000
7,1350,1000
370,1350,1000
416,1350,1000
473,1350,1000
481,1351,1000
102,1353,1000
424,1354,1000
708,1355,1000
201,1356,1000
795,1356,1000
117,1357,1000
143,1357,1000
695,1357,1000
96,1358,1000
133,1359,1000
504,1360,1000
635,1360,1000
273,1361,1000
770,1361,1000
965,1362,1000
691,1363,1000
353,1364,1000
522,1364,1000
982,1364,1000
167,1365,1000
687,1365,1000
860,1365,1000
390,1366,1000
899,1367,1000
391,1368,1000
559,1368,1000
141,1370,1000
477,1370,1000
773,1370,1000
598,1372,1000
957,1372,1000
263,1373,1000
440,1373,1000
953,1373,1000
991,1373,1000
887,1374,1000
222,1375,1000
543,1375,1000
857,1375,1000
11,1377,1000
545,1377,1000
190,1379,1000
27,1380,1000
98,1381,1000
503,1381,1000
760,1381,1000
348,1382,1000
578,1384,1000
710,1386,1000
729,1386,1000
193,1387,1000
200,1387,1000
869,1387,1000
65,1388,1000
139,1389,1000
280,1391,1000
246,1392,1000
253,1393,1000
865,1394,1000
371,1395,1000
513,1395,1000
203,1396,1000
216,1396,1000
217,1396,1000
483,1396,1000
250,1397,1000
239,1399,1000
653,1401,1000
724,1401,1000
551,1404,1000
186,1405,1000
536,1405,1000
998,1405,1000
185,1406,1000
756,1406,1000
527,1408,1000
683,1408,1000
131,1409,1000
261,1409,1000
531,1411,1000
71,1412,1000
712,1412,1000
70,1413,1000
5,1414,1000
927,1414,1000
937,1414,1000
648,1417,1000
608,1419,1000
707,1419,1000
298,1421,1000
358,1422,1000
733,1422,1000
740,1422,1000
315,1423,1000
757,1423,1000
815,1423,1000
910,1423,1000
124,1426,1000
663,1426,1000
693,1426,1000
631,1427,1000
872,1427,1000
23,1428,1000
192,1429,1000
810,1429,1000
68,1430,1000
363,1430,1000
637,1431,1000
244,1432,1000
385,1432,1000
667,1432,1000
668,1432,1000
852,1433,1000
420,1434,1000
873,1434,1000
317,1435,1000
550,1436,1000
620,1436,1000
966,1436,1000
716,1437,1000
51,1438,1000
153,1439,1000
62,1440,1000
235,1440,1000
547,1440,1000
466,1441,1000
825,1442,1000
380,1443,1000
919,1444,1000
361,1445,1000
604,1445,1000
101,1446,1000
355,1446,1000
591,1446,1000
356,1447,1000
497,1447,1000
651,1448,1000
673,1448,1000
524,1449,1000
934,1449,1000
431,1450,1000
632,1450,1000
902,1450,1000
985,1450,1000
321,1451,1000
401,1451,1000
936,1451,1000
809,1452,1000
90,1453,1000
392,1455,1000
874,1455,1000
990,1455,1000
34,1456,1000
184,1456,1000
80,1458,1000
219,1458,1000
610,1458,1000
374,1459,1000
709,1460,1000
819,1461,1000
897,1461,1000
718,1462,1000
10,1463,1000
130,1463,1000
33,1464,1000
329,1464,1000
771,1464,1000
39,1466,1000
826,1466,1000
833,1466,1000
21,1467,1000
195,1468,1000
561,1468,1000
849,1468,1000
50,1469,1000
896,1469,1000
404,1470,1000
814,1471,1000
78,1473,1000
144,1474,1000
314,1475,1000
434,1475,1000
382,1476,1000
331,1477,1000
994,1477,1000
114,1478,1000
242,1479,1000
376,1479,1000
277,1480,1000
834,1480,1000
611,1481,1000
789,1481,1000
947,1481,1000
1,1482,1000
37,1482,1000
152,1482,1000
557,1482,1000
922,1482,1000
288,1484,1000
979,1484,1000
35,1485,1000
47,1487,1000
69,1488,1000
297,1488,1000
396,1488,1000
971,1489,1000
987,1491,1000
161,1492,1000
658,1492,1000
856,1492,1000
821,1493,1000
967,1494,1000
614,1495,1000
17,1496,1000
53,1496,1000
252,1496,1000
409,1496,1000
586,1496,1000
642,1496,1000
378,1497,1000
607,1497,1000
750,1497,1000
842,1497,1000
61,1499,1000
560,1500,1000
335,1501,1000
364,1501,1000
148,1502,1000
467,1502,1000
188,1503,1000
287,1504,1000
794,1504,1000
877,1504,1000
891,1504,1000
749,1505,1000
171,1506,1000
408,1506,1000
694,1506,1000
838,1506,1000
859,1506,1000
95,1507,1000
802,1507,1000
381,1508,1000
413,1509,1000
696,1510,1000
232,1511,1000
601,1511,1000
843,1514,1000
959,1514,1000
571,1515,1000
679,1515,1000
783,1515,1000
411,1516,1000
344,1517,1000
414,1517,1000
107,1518,1000
15,1519,1000
44,1520,1000
454,1520,1000
644,1520,1000
