192,925,800
39,947,800
12,1002,800
194,1004,800
555,1017,800
239,1022,800
417,1026,800
613,1027,800
95,1029,800
222,1036,800
750,1036,800
214,1043,800
353,1044,800
651,1044,800
420,1047,800
231,1051,800
13,1052,800
306,1057,800
511,1058,800
590,1058,800
798,1058,800
562,1064,800
358,1067,800
513,1073,800
516,1074,800
658,1074,800
553,1080,800
348,1082,800
399,1083,800
630,1084,800
294,1085,800
69,1089,800
492,1089,800
625,1089,800
17,1092,800
442,1092,800
597,1093,800
714,1093,800
224,1095,800
339,1095,800
695,1096,800
722,1099,800
251,1102,800
576,1104,800
408,1105,800
569,1105,800
109,1106,800
298,1108,800
368,1112,800
641,1112,800
684,1113,800
333,1117,800
546,1117,800
327,1118,800
592,1121,800
191,1128,800
347,1128,800
633,1128,800
724,1130,800
398,1132,800
54,1133,800
738,1133,800
662,1134,800
688,1137,800
747,1137,800
115,1138,800
667,1138,800
161,1139,800
104,1140,800
334,1140,800
211,1143,800
542,1143,800
142,1144,800
167,1144,800
640,1146,800
482,1147,800
578,1147,800
265,1148,800
364,1150,800
103,1153,800
180,1154,800
456,1156,800
505,1156,800
601,1156,800
345,1157,800
548,1158,800
179,1159,800
690,1159,800
65,1160,800
654,1160,800
699,1161,800
765,1161,800
86,1162,800
674,1162,800
153,1163,800
692,1163,800
696,1163,800
544,1164,800
490,1165,800
5,1167,800
71,1167,800
582,1168,800
198,1171,800
249,1171,800
301,1171,800
391,1171,800
403,1171,800
3,1172,800
126,1174,800
474,1176,800
577,1176,800
591,1176,800
154,1178,800
76,1179,800
293,1180,800
250,1182,800
627,1183,800
669,1183,800
110,1185,800
476,1185,800
439,1186,800
122,1188,800
341,1188,800
215,1189,800
279,1189,800
303,1189,800
93,1191,800
140,1191,800
395,1191,800
534,1191,800
704,1192,800
623,1194,800
273,1195,800
413,1195,800
504,1198,800
650,1199,800
381,1200,800
758,1200,800
186,1202,800
33,1207,800
643,1208,800
710,1209,800
648,1210,800
157,1211,800
228,1211,800
435,1211,800
716,1213,800
138,1215,800
309,1215,800
776,1215,800
707,1218,800
6,1219,800
