51,118,100
99,132,100
6,133,100
19,133,100
45,133,100
70,133,100
97,134,100
83,136,100
35,140,100
67,142,100
72,143,100
18,145,100
30,145,100
60,146,100
56,149,100
4,151,100
57,151,100
25,155,100
33,155,100
82,155,100
37,157,100
55,157,100
59,158,100
61,160,100
90,161,100
81,162,100
36,163,100
29,164,100
2,165,100
40,166,100
0,167,100
52,167,100
27,168,100
20,170,100
39,170,100
42,171,100
17,172,100
71,172,100
10,174,100
77,174,100
78,176,100
49,177,100
95,177,100
13,184,100
86,184,100
88,185,100
87,191,100
79,192,100
62,193,100
91,196,100
34,197,100
7,199,100
24,199,100
5,200,100
1,203,100
80,203,100
69,204,100
54,205,100
12,206,100
14,206,100
96,207,100
26,208,100
89,208,100
44,211,100
47,218,100
53,219,100
84,219,100
9,224,100
74,225,100
94,225,100
31,229,100
32,233,100
63,233,100
23,234,100
22,238,100
46,238,100
58,242,100
16,243,100
85,251,100
65,252,100
92,255,100
38,256,100
73,256,100
64,260,100
43,261,100
11,268,100
68,269,100
76,280,100
48,284,100
28,290,100
3,295,100
98,300,100
8,302,100
21,304,100
41,304,100
50,308,100
15,346,100
93,371,100
75,377,100
66,442,100
