395,486,400
162,534,400
82,538,400
135,550,400
85,552,400
212,554,400
355,556,400
286,570,400
351,570,400
28,578,400
182,581,400
217,581,400
259,583,400
350,585,400
343,594,400
397,602,400
129,605,400
126,606,400
266,606,400
290,610,400
18,611,400
69,611,400
295,612,400
231,614,400
293,615,400
29,617,400
145,625,400
304,626,400
387,629,400
152,630,400
112,632,400
362,632,400
35,633,400
89,634,400
110,636,400
271,637,400
75,639,400
211,639,400
27,641,400
8,642,400
190,643,400
246,645,400
354,645,400
41,646,400
121,647,400
292,648,400
17,649,400
39,650,400
321,651,400
235,653,400
301,654,400
373,655,400
268,659,400
396,660,400
76,661,400
249,663,400
148,664,400
276,664,400
147,665,400
156,667,400
81,668,400
187,669,400
221,669,400
248,669,400
61,671,400
83,671,400
360,673,400
198,674,400
58,676,400
95,676,400
3,677,400
308,677,400
297,679,400
166,681,400
72,682,400
253,684,400
389,687,400
46,689,400
143,689,400
199,689,400
204,689,400
99,690,400
309,692,400
388,692,400
9,700,400
256,700,400
159,702,400
341,702,400
229,703,400
340,703,400
44,704,400
185,708,400
239,709,400
106,711,400
285,711,400
287,711,400
367,711,400
302,712,400
356,712,400
380,713,400
74,714,400
241,715,400
280,715,400
150,716,400
349,717,400
157,719,400
327,719,400
80,720,400
154,720,400
132,721,400
328,724,400
344,724,400
30,727,400
70,727,400
114,728,400
6,733,400
335,733,400
53,735,400
88,736,400
382,737,400
50,739,400
399,739,400
31,740,400
323,740,400
48,741,400
242,741,400
251,741,400
66,743,400
36,745,400
176,745,400
215,745,400
37,746,400
117,746,400
118,750,400
103,751,400
222,751,400
369,751,400
109,754,400
201,754,400
366,755,400
54,757,400
316,757,400
339,758,400
26,760,400
139,760,400
210,763,400
337,763,400
77,764,400
263,765,400
108,766,400
111,771,400
167,774,400
331,774,400
338,774,400
155,775,400
247,775,400
315,775,400
107,778,400
303,778,400
233,780,400
92,782,400
257,782,400
386,782,400
113,786,400
361,787,400
153,788,400
10,790,400
49,790,400
45,794,400
124,795,400
313,795,400
252,796,400
56,797,400
314,797,400
7,799,400
250,799,400
264,801,400
394,803,400
21,805,400
98,806,400
125,807,400
87,808,400
270,809,400
393,809,400
184,810,400
220,810,400
71,811,400
195,812,400
306,815,400
325,815,400
51,816,400
183,816,400
133,817,400
193,818,400
368,818,400
151,819,400
191,819,400
261,819,400
370,819,400
385,819,400
0,820,400
4,820,400
196,820,400
47,821,400
163,821,400
265,821,400
353,822,400
55,823,400
237,824,400
104,825,400
384,825,400
262,826,400
345,826,400
205,829,400
273,832,400
329,832,400
180,834,400
25,835,400
33,835,400
224,837,400
267,838,400
131,839,400
169,840,400
194,841,400
177,842,400
128,843,400
116,844,400
202,844,400
206,845,400
78,846,400
284,846,400
178,847,400
105,848,400
225,848,400
375,848,400
52,849,400
200,850,400
326,851,400
283,852,400
390,853,400
207,854,400
289,856,400
226,858,400
282,858,400
364,858,400
392,858,400
317,861,400
12,864,400
20,865,400
208,865,400
63,866,400
334,867,400
342,867,400
374,867,400
60,868,400
173,869,400
359,871,400
73,872,400
274,874,400
260,876,400
347,876,400
141,877,400
294,878,400
281,880,400
318,881,400
59,882,400
245,882,400
122,883,400
174,886,400
377,886,400
209,887,400
275,888,400
332,888,400
336,888,400
120,890,400
138,891,400
101,893,400
175,893,400
192,895,400
94,896,400
13,897,400
298,899,400
16,900,400
62,901,400
130,901,400
96,903,400
97,905,400
378,905,400
93,906,400
255,906,400
160,908,400
379,908,400
238,909,400
324,910,400
213,911,400
68,912,400
115,914,400
258,914,400
310,914,400
5,915,400
119,916,400
140,918,400
372,918,400
352,919,400
365,919,400
149,923,400
181,929,400
305,930,400
15,931,400
381,931,400
320,932,400
227,933,400
240,936,400
383,937,400
363,940,400
164,941,400
188,942,400
14,944,400
136,945,400
330,945,400
57,951,400
165,952,400
296,952,400
90,953,400
254,953,400
24,954,400
189,955,400
218,956,400
168,960,400
43,963,400
38,966,400
244,967,400
158,968,400
86,970,400
272,971,400
269,974,400
40,976,400
197,977,400
214,979,400
243,986,400
91,991,400
371,994,400
186,997,400
300,997,400
144,1001,400
358,1001,400
288,1002,400
376,1003,400
234,1019,400
346,1020,400
2,1028,400
84,1035,400
291,1035,400
391,1035,400
142,1037,400
64,1038,400
278,1039,400
216,1041,400
161,1042,400
172,1042,400
137,1043,400
322,1044,400
134,1046,400
223,1046,400
100,1050,400
32,1055,400
333,1056,400
127,1075,400
228,1089,400
277,1092,400
398,1105,400
146,1107,400
23,1108,400
312,1108,400
123,1110,400
22,1114,400
19,1117,400
230,1117,400
299,1123,400
179,1125,400
307,1125,400
42,1129,400
357,1129,400
311,1136,400
79,1161,400
65,1163,400
203,1187,400
34,1197,400
171,1204,400
236,1204,400
170,1209,400
279,1212,400
102,1223,400
219,1247,400
348,1262,400
67,1282,400
1,1302,400
319,1310,400
232,1370,400
11,1571,400
