22,339,300
204,341,300
180,342,300
132,349,300
236,356,300
33,358,300
119,359,300
10,360,300
268,361,300
282,366,300
179,368,300
77,369,300
272,369,300
230,370,300
222,373,300
299,378,300
257,379,300
197,381,300
5,384,300
18,385,300
283,385,300
45,386,300
206,386,300
9,389,300
157,389,300
164,390,300
91,394,300
96,399,300
165,401,300
155,402,300
152,404,300
187,404,300
6,405,300
251,405,300
36,406,300
237,406,300
221,407,300
63,408,300
103,409,300
17,410,300
127,410,300
20,413,300
235,413,300
145,420,300
184,420,300
4,421,300
116,424,300
267,424,300
135,426,300
258,426,300
52,427,300
286,428,300
174,430,300
189,430,300
241,430,300
275,430,300
109,431,300
108,433,300
266,433,300
61,435,300
150,435,300
151,435,300
259,435,300
121,437,300
200,437,300
19,439,300
23,439,300
12,440,300
95,440,300
106,440,300
292,440,300
297,442,300
143,443,300
193,443,300
48,444,300
131,446,300
101,448,300
249,448,300
93,449,300
207,449,300
209,449,300
173,450,300
1,453,300
38,453,300
163,454,300
277,455,300
110,457,300
199,458,300
274,458,300
43,459,300
126,460,300
31,461,300
117,463,300
125,463,300
15,465,300
39,465,300
75,465,300
67,467,300
122,467,300
262,467,300
281,467,300
55,469,300
104,469,300
270,469,300
49,470,300
72,470,300
196,470,300
40,471,300
112,471,300
123,471,300
177,471,300
188,471,300
253,472,300
105,474,300
224,476,300
271,476,300
212,478,300
285,478,300
288,478,300
34,480,300
234,480,300
35,482,300
265,482,300
245,483,300
124,484,300
87,486,300
239,486,300
284,487,300
287,487,300
82,488,300
244,488,300
247,488,300
290,488,300
97,490,300
186,493,300
83,494,300
167,494,300
280,494,300
243,495,300
298,495,300
89,496,300
44,499,300
153,499,300
178,500,300
264,501,300
26,502,300
240,502,300
28,503,300
161,503,300
98,504,300
273,504,300
148,506,300
168,506,300
260,507,300
99,508,300
80,509,300
113,509,300
130,509,300
269,509,300
219,510,300
102,512,300
156,512,300
170,512,300
223,513,300
2,517,300
136,519,300
205,519,300
7,520,300
41,520,300
84,521,300
100,521,300
183,521,300
263,521,300
128,522,300
231,522,300
201,523,300
13,524,300
16,524,300
296,525,300
228,526,300
169,527,300
225,529,300
69,530,300
255,530,300
30,533,300
158,534,300
25,536,300
120,536,300
248,536,300
147,538,300
53,541,300
111,542,300
208,543,300
256,543,300
252,544,300
73,545,300
294,548,300
242,549,300
107,550,300
81,551,300
149,551,300
261,552,300
24,553,300
37,553,300
185,555,300
114,556,300
144,556,300
176,558,300
88,559,300
191,559,300
59,561,300
115,562,300
160,562,300
57,563,300
142,564,300
276,565,300
202,566,300
85,567,300
138,568,300
172,569,300
233,570,300
215,575,300
76,576,300
140,576,300
289,579,300
211,580,300
250,582,300
66,583,300
295,583,300
171,585,300
29,587,300
118,588,300
71,589,300
254,589,300
50,593,300
218,595,300
192,596,300
70,599,300
134,600,300
137,607,300
213,607,300
216,609,300
291,609,300
3,611,300
166,615,300
79,616,300
232,616,300
65,619,300
195,623,300
62,624,300
64,629,300
214,629,300
56,631,300
293,631,300
181,633,300
46,635,300
279,636,300
203,637,300
94,638,300
11,641,300
229,644,300
51,651,300
154,656,300
58,657,300
68,657,300
227,659,300
27,661,300
60,662,300
159,663,300
47,664,300
175,664,300
90,665,300
194,675,300
139,686,300
86,701,300
190,703,300
78,707,300
129,711,300
14,712,300
74,712,300
220,716,300
32,722,300
0,734,300
182,751,300
54,757,300
92,767,300
210,772,300
133,775,300
238,776,300
141,781,300
198,786,300
246,802,300
217,816,300
278,821,300
42,825,300
162,838,300
21,939,300
146,946,300
226,1008,300
8,1158,300
