24,90,100
92,93,100
34,95,100
75,95,100
83,95,100
16,96,100
47,99,100
60,101,100
2,102,100
88,103,100
48,105,100
20,109,100
22,110,100
40,110,100
56,110,100
96,110,100
18,111,100
11,112,100
50,112,100
4,113,100
13,113,100
69,113,100
76,114,100
30,115,100
89,115,100
80,116,100
26,117,100
95,118,100
32,119,100
43,119,100
46,120,100
54,120,100
19,121,100
35,121,100
38,121,100
7,122,100
52,122,100
74,122,100
59,123,100
61,124,100
63,124,100
99,124,100
71,125,100
84,125,100
68,128,100
85,128,100
31,130,100
29,133,100
81,133,100
1,136,100
10,137,100
28,137,100
72,137,100
91,138,100
14,140,100
27,140,100
67,140,100
73,140,100
39,141,100
36,142,100
3,143,100
8,143,100
97,144,100
21,145,100
44,145,100
25,146,100
42,146,100
15,147,100
49,147,100
70,147,100
98,148,100
66,149,100
93,149,100
6,150,100
33,151,100
57,151,100
37,152,100
55,152,100
82,152,100
90,153,100
5,154,100
87,156,100
0,157,100
65,160,100
53,161,100
9,169,100
12,169,100
86,173,100
17,175,100
58,176,100
94,177,100
23,182,100
77,197,100
62,201,100
45,206,100
78,213,100
41,220,100
79,225,100
51,240,100
64,288,100
