99,185,200
164,194,200
183,207,200
181,208,200
195,210,200
94,214,200
53,215,200
63,216,200
80,217,200
85,221,200
108,222,200
3,223,200
177,223,200
188,224,200
12,225,200
149,226,200
103,228,200
89,229,200
98,229,200
194,230,200
66,231,200
28,233,200
86,233,200
125,233,200
173,233,200
76,234,200
124,234,200
186,234,200
107,235,200
116,235,200
192,235,200
71,236,200
196,236,200
38,238,200
62,238,200
65,238,200
4,239,200
51,239,200
54,240,200
106,241,200
95,242,200
82,244,200
25,245,200
84,245,200
146,245,200
91,247,200
158,247,200
161,247,200
19,248,200
23,248,200
129,248,200
10,249,200
35,249,200
79,249,200
156,249,200
128,250,200
29,253,200
31,253,200
75,253,200
187,253,200
64,254,200
83,254,200
60,255,200
117,255,200
121,255,200
134,255,200
141,255,200
33,256,200
191,256,200
42,257,200
44,257,200
68,257,200
105,257,200
123,257,200
136,257,200
48,258,200
88,258,200
17,259,200
43,261,200
138,261,200
162,263,200
14,264,200
112,264,200
5,265,200
37,265,200
27,266,200
115,267,200
154,267,200
182,268,200
9,269,200
46,269,200
135,269,200
72,270,200
172,271,200
21,273,200
74,273,200
18,274,200
168,274,200
16,275,200
114,275,200
167,275,200
20,277,200
36,277,200
176,277,200
8,278,200
118,279,200
40,280,200
55,281,200
67,281,200
180,281,200
56,282,200
198,283,200
100,287,200
147,288,200
78,289,200
170,290,200
13,291,200
45,292,200
157,292,200
174,292,200
185,292,200
160,293,200
163,294,200
109,295,200
87,296,200
111,296,200
22,298,200
41,298,200
193,298,200
159,299,200
179,299,200
110,300,200
127,303,200
6,304,200
132,304,200
15,307,200
69,309,200
47,310,200
70,311,200
101,312,200
77,314,200
52,321,200
32,322,200
122,322,200
139,323,200
145,323,200
165,323,200
175,324,200
113,327,200
81,329,200
166,329,200
1,330,200
30,330,200
143,333,200
96,336,200
155,338,200
152,340,200
39,341,200
73,341,200
169,341,200
178,341,200
50,342,200
133,342,200
11,343,200
104,344,200
24,345,200
197,349,200
130,350,200
58,353,200
57,362,200
153,362,200
120,364,200
0,365,200
190,365,200
7,366,200
92,367,200
131,367,200
171,370,200
126,374,200
144,374,200
49,376,200
97,379,200
34,390,200
61,395,200
26,396,200
93,402,200
140,405,200
90,409,200
189,413,200
102,415,200
184,426,200
137,431,200
150,439,200
199,443,200
59,447,200
2,462,200
151,466,200
119,467,200
148,514,200
142,566,200
