119,188,200
9,196,200
186,196,200
55,199,200
72,199,200
173,199,200
79,204,200
164,205,200
161,206,200
171,206,200
176,207,200
182,208,200
50,209,200
34,211,200
106,211,200
140,211,200
127,214,200
5,215,200
89,215,200
179,216,200
69,217,200
13,218,200
84,218,200
26,220,200
35,220,200
168,222,200
188,223,200
100,225,200
143,225,200
193,226,200
157,228,200
169,229,200
57,231,200
105,231,200
107,232,200
52,233,200
86,233,200
94,233,200
73,234,200
62,235,200
90,235,200
30,236,200
75,236,200
115,236,200
183,237,200
138,238,200
177,238,200
103,239,200
2,240,200
87,241,200
175,243,200
29,244,200
7,245,200
22,245,200
85,246,200
146,247,200
163,247,200
66,249,200
184,249,200
80,250,200
120,251,200
160,251,200
174,251,200
78,253,200
36,255,200
117,256,200
28,258,200
67,258,200
83,258,200
134,258,200
148,258,200
18,260,200
133,260,200
126,261,200
11,262,200
199,263,200
76,266,200
91,266,200
45,267,200
136,267,200
147,267,200
189,267,200
21,268,200
101,268,200
141,269,200
71,270,200
65,272,200
155,272,200
178,272,200
41,274,200
4,275,200
150,277,200
192,277,200
31,278,200
125,278,200
24,279,200
40,279,200
197,283,200
159,285,200
110,286,200
170,288,200
33,289,200
56,289,200
93,289,200
122,289,200
135,289,200
180,291,200
77,293,200
130,293,200
54,295,200
53,296,200
109,296,200
88,297,200
95,298,200
98,298,200
81,299,200
149,299,200
49,300,200
42,302,200
124,302,200
162,302,200
123,303,200
61,304,200
118,304,200
19,306,200
51,307,200
64,307,200
99,307,200
25,308,200
112,308,200
172,308,200
10,310,200
6,311,200
32,311,200
43,312,200
63,312,200
104,313,200
137,313,200
185,313,200
191,313,200
1,316,200
116,317,200
144,317,200
195,317,200
129,319,200
38,322,200
39,325,200
128,326,200
74,327,200
14,334,200
194,334,200
44,335,200
46,336,200
153,339,200
37,340,200
108,340,200
121,340,200
102,341,200
167,343,200
111,344,200
58,347,200
0,348,200
113,350,200
17,352,200
151,362,200
145,365,200
48,367,200
92,367,200
97,368,200
198,370,200
59,372,200
20,374,200
3,375,200
190,376,200
114,377,200
96,379,200
166,380,200
139,381,200
196,384,200
131,386,200
8,387,200
23,390,200
47,390,200
27,391,200
82,392,200
16,399,200
70,401,200
60,414,200
187,415,200
15,426,200
142,434,200
156,436,200
68,446,200
152,446,200
132,455,200
154,460,200
158,472,200
181,476,200
12,486,200
165,572,200
