163,683,600
272,717,600
465,736,600
520,736,600
335,753,600
593,755,600
538,770,600
446,771,600
239,775,600
438,778,600
180,785,600
125,787,600
110,789,600
528,792,600
273,794,600
0,795,600
433,797,600
501,798,600
290,800,600
19,803,600
453,806,600
89,807,600
63,808,600
260,808,600
263,808,600
407,811,600
431,811,600
511,812,600
252,815,600
353,816,600
295,818,600
183,820,600
478,821,600
126,823,600
330,824,600
527,824,600
75,832,600
59,834,600
88,834,600
543,836,600
152,837,600
440,838,600
100,840,600
306,840,600
351,841,600
56,844,600
41,845,600
385,846,600
373,848,600
7,850,600
47,850,600
388,850,600
498,850,600
74,852,600
40,854,600
185,854,600
46,859,600
234,860,600
33,861,600
506,864,600
50,865,600
203,867,600
3,868,600
86,869,600
114,872,600
229,872,600
76,875,600
589,876,600
135,881,600
231,883,600
522,883,600
80,884,600
412,884,600
461,885,600
536,885,600
309,886,600
372,888,600
31,890,600
177,891,600
379,892,600
145,893,600
327,893,600
130,894,600
79,895,600
489,900,600
597,900,600
24,902,600
389,902,600
217,903,600
289,903,600
36,904,600
214,904,600
255,904,600
276,905,600
286,905,600
28,906,600
204,909,600
483,911,600
256,912,600
439,912,600
5,915,600
98,917,600
585,918,600
455,923,600
444,924,600
16,925,600
61,925,600
189,925,600
10,927,600
552,927,600
43,928,600
336,928,600
82,929,600
354,929,600
531,929,600
58,930,600
117,930,600
368,931,600
49,933,600
405,933,600
44,936,600
246,936,600
479,937,600
491,937,600
424,938,600
182,940,600
548,940,600
90,941,600
191,942,600
247,942,600
259,943,600
474,944,600
563,944,600
174,946,600
575,947,600
112,948,600
166,948,600
52,949,600
169,949,600
96,951,600
123,951,600
510,951,600
565,951,600
124,952,600
198,952,600
346,952,600
559,952,600
328,953,600
360,956,600
447,956,600
91,958,600
320,960,600
359,961,600
6,963,600
293,963,600
448,963,600
533,963,600
81,964,600
321,964,600
102,966,600
238,966,600
66,967,600
242,967,600
476,968,600
362,969,600
397,969,600
206,970,600
546,970,600
551,970,600
376,971,600
83,972,600
128,972,600
406,973,600
430,973,600
179,974,600
554,974,600
581,974,600
566,977,600
441,978,600
509,978,600
93,979,600
270,979,600
477,979,600
553,981,600
57,982,600
344,982,600
363,982,600
375,983,600
482,983,600
485,983,600
582,983,600
129,984,600
443,985,600
590,986,600
596,986,600
64,988,600
357,989,600
134,990,600
299,990,600
487,990,600
530,990,600
205,991,600
27,992,600
240,993,600
347,996,600
18,997,600
396,997,600
244,998,600
65,1000,600
403,1003,600
535,1003,600
393,1004,600
427,1004,600
490,1004,600
464,1007,600
153,1008,600
199,1008,600
512,1008,600
587,1008,600
404,1009,600
103,1011,600
266,1011,600
555,1011,600
190,1012,600
48,1013,600
230,1015,600
454,1015,600
37,1016,600
159,1017,600
184,1017,600
226,1017,600
225,1018,600
304,1019,600
411,1019,600
186,1020,600
195,1020,600
414,1020,600
426,1020,600
514,1020,600
202,1021,600
267,1021,600
197,1022,600
480,1023,600
187,1024,600
319,1026,600
432,1026,600
513,1026,600
30,1027,600
472,1027,600
146,1028,600
280,1028,600
298,1029,600
92,1030,600
21,1031,600
26,1031,600
500,1031,600
529,1031,600
95,1032,600
118,1032,600
216,1033,600
223,1033,600
387,1034,600
45,1035,600
15,1036,600
220,1036,600
493,1036,600
232,1037,600
279,1037,600
39,1038,600
113,1038,600
380,1038,600
215,1039,600
436,1040,600
576,1042,600
314,1043,600
176,1044,600
377,1046,600
558,1046,600
456,1047,600
310,1050,600
400,1050,600
583,1051,600
132,1052,600
218,1053,600
237,1053,600
322,1054,600
494,1054,600
158,1055,600
395,1056,600
168,1057,600
341,1057,600
524,1060,600
119,1061,600
269,1061,600
326,1062,600
99,1064,600
302,1065,600
429,1065,600
540,1065,600
265,1066,600
345,1066,600
155,1068,600
588,1068,600
545,1071,600
592,1071,600
20,1072,600
136,1073,600
167,1073,600
355,1074,600
499,1074,600
526,1074,600
573,1075,600
282,1077,600
523,1077,600
14,1078,600
188,1079,600
308,1080,600
283,1084,600
460,1085,600
537,1085,600
577,1085,600
149,1086,600
503,1086,600
333,1087,600
502,1087,600
378,1088,600
71,1089,600
364,1089,600
417,1089,600
468,1089,600
521,1089,600
382,1090,600
248,1093,600
115,1094,600
133,1094,600
311,1094,600
127,1098,600
106,1101,600
392,1101,600
518,1101,600
584,1102,600
170,1103,600
35,1104,600
398,1104,600
222,1105,600
262,1105,600
569,1105,600
572,1105,600
307,1107,600
349,1107,600
213,1108,600
481,1109,600
171,1110,600
415,1110,600
11,1111,600
172,1111,600
60,1112,600
165,1114,600
101,1115,600
207,1115,600
245,1116,600
154,1117,600
250,1117,600
303,1118,600
236,1119,600
422,1119,600
143,1120,600
194,1120,600
51,1121,600
261,1121,600
371,1121,600
409,1121,600
131,1122,600
591,1123,600
4,1124,600
339,1125,600
285,1127,600
313,1127,600
450,1127,600
32,1129,600
175,1129,600
224,1135,600
67,1136,600
305,1138,600
315,1138,600
13,1140,600
274,1141,600
12,1142,600
495,1142,600
419,1143,600
334,1145,600
164,1147,600
459,1147,600
386,1148,600
470,1149,600
408,1150,600
233,1151,600
556,1152,600
435,1153,600
560,1153,600
568,1156,600
399,1157,600
235,1158,600
258,1158,600
221,1160,600
94,1161,600
324,1162,600
428,1162,600
550,1162,600
561,1162,600
338,1163,600
358,1163,600
423,1164,600
173,1167,600
325,1167,600
25,1168,600
161,1171,600
516,1171,600
586,1171,600
473,1172,600
544,1173,600
108,1175,600
564,1177,600
383,1180,600
288,1182,600
410,1182,600
508,1184,600
53,1186,600
78,1186,600
475,1186,600
271,1187,600
442,1187,600
8,1188,600
284,1189,600
55,1193,600
148,1196,600
257,1197,600
22,1198,600
381,1198,600
312,1200,600
391,1200,600
38,1202,600
70,1202,600
138,1204,600
418,1204,600
343,1205,600
541,1205,600
329,1206,600
463,1206,600
85,1211,600
160,1211,600
62,1213,600
243,1213,600
1,1215,600
340,1216,600
121,1217,600
595,1217,600
73,1220,600
196,1221,600
532,1221,600
2,1222,600
139,1222,600
281,1222,600
291,1222,600
578,1222,600
137,1223,600
29,1224,600
120,1224,600
598,1224,600
209,1225,600
77,1227,600
42,1230,600
200,1230,600
337,1232,600
504,1232,600
547,1235,600
212,1237,600
471,1241,600
469,1242,600
97,1244,600
458,1244,600
296,1246,600
352,1247,600
421,1247,600
68,1250,600
549,1250,600
228,1256,600
253,1256,600
141,1260,600
525,1260,600
580,1261,600
401,1262,600
122,1263,600
542,1263,600
181,1264,600
254,1264,600
297,1264,600
574,1264,600
519,1267,600
437,1269,600
9,1270,600
484,1271,600
599,1271,600
370,1272,600
219,1281,600
492,1283,600
275,1287,600
369,1287,600
562,1287,600
300,1289,600
452,1289,600
579,1290,600
348,1294,600
425,1294,600
466,1294,600
594,1298,600
342,1302,600
451,1303,600
17,1304,600
157,1304,600
350,1315,600
367,1315,600
331,1321,600
210,1323,600
467,1324,600
294,1325,600
227,1330,600
162,1331,600
292,1331,600
105,1332,600
301,1334,600
318,1334,600
449,1335,600
264,1338,600
413,1338,600
201,1341,600
557,1342,600
332,1345,600
241,1350,600
140,1351,600
147,1351,600
87,1352,600
156,1352,600
211,1352,600
434,1358,600
316,1361,600
84,1362,600
534,1363,600
107,1364,600
515,1366,600
507,1369,600
142,1373,600
178,1382,600
151,1391,600
150,1392,600
420,1396,600
366,1400,600
361,1406,600
104,1407,600
497,1407,600
457,1410,600
365,1419,600
251,1420,600
192,1438,600
517,1440,600
445,1445,600
278,1446,600
486,1449,600
567,1466,600
390,1474,600
23,1475,600
116,1481,600
505,1484,600
69,1486,600
394,1496,600
109,1500,600
268,1511,600
144,1523,600
277,1552,600
539,1552,600
488,1561,600
374,1565,600
356,1571,600
496,1573,600
416,1578,600
571,1592,600
323,1596,600
193,1606,600
402,1611,600
384,1617,600
72,1625,600
249,1640,600
287,1661,600
54,1691,600
462,1697,600
570,1723,600
317,1806,600
111,1866,600
34,1995,600
208,2150,600
