114,179,200
8,189,200
61,195,200
44,196,200
86,202,200
80,211,200
10,212,200
84,212,200
132,212,200
152,213,200
43,214,200
41,218,200
46,222,200
183,223,200
157,226,200
14,227,200
72,227,200
13,228,200
81,230,200
93,230,200
42,231,200
160,231,200
196,232,200
110,233,200
102,236,200
15,237,200
48,237,200
38,239,200
139,239,200
134,240,200
92,241,200
137,242,200
151,242,200
79,243,200
12,244,200
25,244,200
162,245,200
189,245,200
140,247,200
143,248,200
153,248,200
5,250,200
66,250,200
166,250,200
194,250,200
24,251,200
59,251,200
23,252,200
37,252,200
57,252,200
198,252,200
99,253,200
124,253,200
128,253,200
148,253,200
7,255,200
69,255,200
178,255,200
182,256,200
90,258,200
131,258,200
35,259,200
6,260,200
147,261,200
120,262,200
77,264,200
68,265,200
172,265,200
190,265,200
65,266,200
76,266,200
130,266,200
78,267,200
106,268,200
88,269,200
107,269,200
52,270,200
91,270,200
94,271,200
185,271,200
31,272,200
50,273,200
63,273,200
71,273,200
117,273,200
87,274,200
138,274,200
3,275,200
149,275,200
142,277,200
40,278,200
95,278,200
28,281,200
85,281,200
129,281,200
55,283,200
163,283,200
116,284,200
51,285,200
53,287,200
179,287,200
169,288,200
49,289,200
197,291,200
29,292,200
156,292,200
184,294,200
199,294,200
121,297,200
123,298,200
136,298,200
74,299,200
82,299,200
108,299,200
171,299,200
150,301,200
192,301,200
180,302,200
83,304,200
60,305,200
167,307,200
73,308,200
173,308,200
64,309,200
67,309,200
133,310,200
186,311,200
104,312,200
174,312,200
96,313,200
33,315,200
17,318,200
112,320,200
161,321,200
127,322,200
144,323,200
193,325,200
75,326,200
36,328,200
146,329,200
181,330,200
4,331,200
145,332,200
122,333,200
16,335,200
187,337,200
11,338,200
9,339,200
18,339,200
32,339,200
70,339,200
113,340,200
168,341,200
100,342,200
22,343,200
195,343,200
0,345,200
164,345,200
141,347,200
26,348,200
1,350,200
154,352,200
177,352,200
39,353,200
47,353,200
158,353,200
188,353,200
111,356,200
34,357,200
21,358,200
45,359,200
175,359,200
2,364,200
97,364,200
165,372,200
30,374,200
101,376,200
170,379,200
105,380,200
119,387,200
126,389,200
54,399,200
98,400,200
176,400,200
191,403,200
103,407,200
115,407,200
89,411,200
118,413,200
135,419,200
125,422,200
159,431,200
109,433,200
62,437,200
19,439,200
27,452,200
56,454,200
58,455,200
20,463,200
155,507,200
