405,905,800
417,973,800
460,993,800
29,997,800
44,1001,800
632,1025,800
721,1034,800
447,1040,800
143,1043,800
407,1043,800
703,1043,800
266,1044,800
350,1044,800
662,1045,800
292,1049,800
479,1053,800
620,1055,800
520,1057,800
483,1058,800
782,1059,800
35,1065,800
120,1069,800
648,1070,800
690,1070,800
265,1073,800
427,1079,800
107,1083,800
370,1083,800
588,1084,800
123,1089,800
319,1091,800
467,1094,800
152,1098,800
246,1101,800
607,1102,800
458,1103,800
653,1106,800
8,1109,800
173,1112,800
465,1113,800
699,1113,800
635,1116,800
406,1120,800
489,1121,800
663,1124,800
335,1126,800
696,1127,800
766,1128,800
476,1129,800
71,1130,800
443,1131,800
164,1133,800
436,1134,800
530,1134,800
753,1134,800
440,1135,800
37,1137,800
75,1138,800
625,1139,800
492,1140,800
646,1147,800
527,1149,800
249,1153,800
0,1156,800
6,1158,800
220,1158,800
144,1159,800
508,1159,800
4,1162,800
26,1162,800
254,1162,800
497,1162,800
543,1162,800
45,1166,800
559,1168,800
514,1169,800
691,1172,800
109,1173,800
490,1173,800
781,1175,800
130,1178,800
623,1178,800
63,1179,800
222,1179,800
584,1180,800
423,1181,800
435,1181,800
217,1184,800
110,1187,800
518,1187,800
744,1187,800
482,1189,800
626,1191,800
567,1192,800
654,1192,800
709,1192,800
757,1192,800
94,1194,800
60,1198,800
311,1199,800
768,1201,800
398,1202,800
325,1203,800
534,1203,800
639,1203,800
536,1205,800
283,1206,800
74,1209,800
491,1209,800
523,1209,800
162,1210,800
630,1210,800
235,1211,800
726,1211,800
148,1212,800
28,1213,800
201,1213,800
627,1213,800
188,1214,800
345,1215,800
486,1215,800
503,1215,800
127,1216,800
271,1216,800
97,1219,800
138,1219,800
557,1219,800
209,1220,800
725,1220,800
583,1221,800
314,1222,800
67,1223,800
145,1223,800
326,1223,800
204,1224,800
780,1224,800
667,1226,800
245,1227,800
329,1227,800
519,1227,800
455,1228,800
303,1229,800
376,1229,800
171,1230,800
727,1231,800
11,1232,800
649,1232,800
248,1234,800
273,1235,800
272,1238,800
16,1239,800
21,1239,800
24,1240,800
571,1240,800
609,1242,800
421,1244,800
494,1245,800
96,1246,800
390,1247,800
495,1247,800
633,1247,800
783,1247,800
79,1248,800
473,1248,800
686,1248,800
244,1249,800
391,1249,800
502,1249,800
507,1249,800
732,1249,800
213,1250,800
798,1251,800
169,1252,800
602,1252,800
19,1253,800
551,1253,800
264,1254,800
151,1256,800
161,1256,800
52,1258,800
166,1258,800
542,1258,800
380,1259,800
719,1259,800
655,1260,800
5,1261,800
683,1261,800
226,1263,800
585,1263,800
617,1263,800
141,1264,800
269,1264,800
560,1266,800
593,1266,800
644,1266,800
754,1266,800
33,1267,800
624,1267,800
111,1269,800
176,1269,800
341,1269,800
581,1269,800
36,1270,800
115,1271,800
739,1271,800
253,1273,800
146,1274,800
499,1275,800
697,1275,800
87,1276,800
47,1278,800
124,1279,800
168,1279,800
195,1279,800
373,1279,800
270,1280,800
305,1281,800
106,1282,800
242,1282,800
388,1282,800
770,1282,800
470,1283,800
300,1284,800
203,1287,800
485,1287,800
539,1287,800
652,1287,800
763,1287,800
17,1288,800
294,1288,800
612,1288,800
287,1290,800
202,1293,800
790,1293,800
267,1294,800
377,1294,800
764,1294,800
716,1295,800
796,1295,800
320,1296,800
532,1297,800
563,1297,800
178,1298,800
441,1299,800
616,1299,800
656,1299,800
55,1300,800
183,1300,800
358,1300,800
416,1300,800
531,1301,800
276,1302,800
65,1303,800
43,1304,800
88,1305,800
381,1305,800
386,1305,800
496,1305,800
371,1306,800
594,1306,800
163,1307,800
299,1307,800
784,1308,800
687,1309,800
70,1310,800
119,1311,800
488,1311,800
772,1311,800
481,1312,800
658,1312,800
193,1313,800
574,1314,800
714,1314,800
46,1315,800
219,1315,800
402,1315,800
250,1316,800
302,1316,800
512,1316,800
541,1316,800
212,1317,800
336,1319,800
459,1319,800
364,1320,800
618,1320,800
729,1320,800
328,1322,800
596,1323,800
671,1323,800
81,1326,800
387,1326,800
786,1326,800
433,1328,800
554,1328,800
278,1329,800
394,1330,800
506,1332,800
555,1332,800
340,1334,800
511,1334,800
562,1334,800
526,1335,800
619,1336,800
689,1337,800
114,1338,800
122,1338,800
641,1338,800
722,1339,800
344,1340,800
347,1340,800
134,1342,800
86,1343,800
125,1343,800
289,1343,800
313,1343,800
400,1344,800
82,1345,800
83,1345,800
735,1345,800
175,1347,800
430,1347,800
545,1349,800
750,1352,800
475,1354,800
606,1354,800
453,1355,800
673,1355,800
628,1356,800
157,1357,800
309,1357,800
428,1357,800
237,1358,800
318,1358,800
706,1358,800
777,1358,800
150,1359,800
528,1360,800
597,1360,800
59,1362,800
38,1363,800
304,1363,800
332,1363,800
413,1363,800
498,1363,800
66,1364,800
795,1364,800
446,1365,800
211,1366,800
251,1366,800
759,1366,800
58,1367,800
306,1367,800
186,1369,800
500,1369,800
573,1369,800
333,1370,800
733,1370,800
661,1371,800
510,1372,800
688,1372,800
279,1373,800
155,1374,800
89,1376,800
230,1376,800
261,1376,800
351,1376,800
582,1376,800
587,1376,800
315,1377,800
454,1380,800
564,1381,800
723,1381,800
137,1382,800
34,1384,800
238,1385,800
788,1385,800
734,1386,800
170,1387,800
550,1387,800
629,1387,800
712,1388,800
228,1389,800
259,1390,800
501,1390,800
517,1390,800
760,1390,800
362,1392,800
369,1393,800
604,1394,800
241,1395,800
274,1397,800
214,1399,800
374,1399,800
78,1400,800
102,1400,800
778,1400,800
1,1401,800
393,1401,800
197,1404,800
293,1404,800
575,1405,800
158,1406,800
225,1407,800
758,1407,800
2,1408,800
577,1408,800
599,1409,800
692,1409,800
22,1411,800
121,1412,800
396,1412,800
412,1412,800
233,1413,800
493,1413,800
637,1413,800
737,1413,800
752,1413,800
221,1416,800
736,1416,800
791,1416,800
189,1417,800
439,1417,800
68,1418,800
234,1418,800
540,1418,800
580,1418,800
260,1419,800
657,1419,800
367,1420,800
379,1420,800
592,1422,800
252,1423,800
468,1424,800
480,1424,800
462,1425,800
775,1426,800
389,1428,800
717,1429,800
298,1430,800
349,1430,800
664,1431,800
666,1431,800
792,1431,800
227,1432,800
357,1434,800
100,1435,800
223,1435,800
25,1436,800
308,1436,800
353,1436,800
429,1436,800
368,1437,800
61,1439,800
685,1439,800
461,1440,800
631,1440,800
296,1442,800
360,1442,800
126,1444,800
181,1444,800
605,1444,800
569,1445,800
372,1446,800
56,1447,800
149,1447,800
27,1448,800
535,1448,800
553,1448,800
708,1451,800
751,1451,800
779,1451,800
608,1452,800
92,1454,800
321,1454,800
668,1454,800
614,1455,800
200,1456,800
352,1457,800
643,1458,800
290,1459,800
700,1459,800
724,1459,800
247,1460,800
579,1461,800
704,1461,800
432,1462,800
640,1463,800
285,1464,800
316,1466,800
522,1466,800
799,1466,800
359,1467,800
504,1469,800
307,1471,800
598,1471,800
187,1473,800
611,1473,800
207,1474,800
395,1474,800
84,1476,800
334,1476,800
142,1479,800
232,1479,800
552,1480,800
116,1481,800
448,1484,800
698,1484,800
356,1485,800
424,1485,800
586,1487,800
288,1488,800
408,1488,800
192,1490,800
756,1490,800
789,1490,800
98,1491,800
297,1491,800
42,1493,800
206,1494,800
578,1496,800
456,1497,800
426,1499,800
339,1501,800
177,1502,800
180,1502,800
383,1502,800
457,1503,800
761,1503,800
452,1505,800
129,1506,800
156,1506,800
257,1507,800
216,1508,800
165,1509,800
99,1510,800
281,1511,800
76,1512,800
208,1512,800
205,1513,800
182,1516,800
280,1516,800
755,1516,800
57,1517,800
713,1517,800
765,1519,800
451,1520,800
568,1521,800
746,1523,800
108,1525,800
291,1526,800
409,1528,800
546,1529,800
179,1532,800
255,1532,800
677,1532,800
40,1534,800
91,1534,800
728,1536,800
566,1537,800
363,1538,800
478,1538,800
54,1539,800
378,1539,800
672,1539,800
