141,194,200
81,219,200
111,222,200
175,224,200
169,234,200
123,236,200
196,240,200
4,241,200
130,241,200
152,241,200
90,248,200
1,251,200
21,252,200
2,253,200
75,253,200
125,253,200
194,253,200
31,255,200
8,257,200
23,261,200
44,261,200
69,261,200
38,262,200
189,263,200
47,264,200
104,264,200
112,265,200
166,267,200
17,268,200
60,268,200
93,268,200
120,268,200
142,269,200
195,269,200
35,271,200
54,272,200
36,273,200
106,274,200
136,274,200
178,274,200
190,274,200
57,275,200
102,276,200
124,279,200
82,280,200
158,283,200
143,284,200
32,285,200
97,286,200
96,287,200
56,288,200
156,288,200
170,288,200
86,289,200
51,293,200
94,293,200
155,293,200
20,294,200
25,294,200
180,294,200
14,298,200
129,298,200
83,300,200
19,301,200
172,301,200
50,302,200
80,302,200
181,302,200
92,304,200
66,305,200
145,305,200
173,306,200
29,308,200
122,308,200
61,309,200
78,309,200
0,310,200
98,310,200
13,312,200
42,312,200
5,314,200
79,314,200
101,315,200
68,316,200
115,316,200
144,317,200
103,319,200
116,319,200
162,319,200
39,321,200
72,321,200
171,321,200
191,321,200
165,322,200
140,323,200
107,324,200
160,324,200
41,325,200
149,326,200
135,328,200
26,329,200
176,329,200
58,330,200
139,330,200
159,330,200
151,332,200
11,333,200
138,334,200
7,335,200
10,335,200
63,335,200
99,337,200
179,337,200
121,338,200
43,339,200
177,339,200
85,340,200
163,340,200
48,341,200
168,341,200
16,342,200
150,342,200
24,344,200
193,344,200
46,348,200
100,349,200
131,349,200
91,350,200
114,350,200
119,350,200
182,352,200
109,353,200
186,353,200
192,353,200
76,354,200
108,356,200
65,358,200
157,360,200
22,361,200
110,362,200
40,366,200
88,366,200
188,367,200
37,368,200
73,368,200
59,369,200
87,369,200
30,370,200
174,371,200
198,371,200
132,373,200
95,374,200
62,379,200
199,381,200
67,383,200
148,384,200
197,386,200
34,388,200
147,388,200
9,392,200
184,393,200
53,395,200
55,403,200
164,403,200
127,404,200
113,410,200
146,412,200
89,416,200
128,417,200
187,417,200
105,418,200
74,419,200
6,420,200
71,425,200
167,426,200
185,431,200
49,432,200
77,432,200
183,432,200
18,434,200
27,434,200
126,437,200
52,439,200
3,440,200
33,443,200
28,444,200
64,453,200
133,455,200
84,459,200
70,468,200
12,494,200
45,495,200
15,507,200
154,519,200
117,520,200
137,527,200
153,543,200
134,556,200
161,619,200
118,655,200
