23,549,500
303,551,500
385,558,500
443,565,500
324,568,500
184,576,500
249,576,500
399,577,500
420,577,500
315,592,500
83,594,500
484,596,500
204,601,500
152,605,500
219,608,500
286,609,500
17,612,500
66,612,500
468,615,500
348,618,500
261,623,500
349,624,500
451,624,500
288,626,500
25,627,500
296,628,500
380,632,500
168,633,500
141,634,500
41,635,500
115,635,500
112,637,500
224,637,500
351,638,500
104,639,500
146,640,500
403,644,500
411,644,500
265,645,500
456,646,500
191,650,500
134,654,500
241,654,500
336,654,500
485,655,500
244,656,500
334,656,500
262,657,500
350,658,500
394,659,500
53,660,500
254,660,500
495,665,500
192,666,500
360,667,500
52,668,500
100,668,500
374,668,500
74,669,500
13,671,500
139,671,500
200,671,500
110,674,500
147,675,500
367,675,500
405,675,500
157,676,500
194,676,500
60,677,500
9,678,500
31,678,500
70,679,500
277,679,500
460,683,500
308,684,500
5,685,500
76,685,500
457,685,500
362,686,500
278,688,500
81,689,500
425,691,500
383,693,500
203,694,500
416,694,500
0,696,500
311,696,500
421,698,500
257,699,500
446,699,500
171,700,500
400,700,500
87,701,500
95,701,500
117,702,500
131,702,500
242,703,500
472,703,500
195,704,500
56,706,500
247,706,500
433,706,500
125,707,500
270,708,500
448,708,500
276,709,500
145,712,500
216,712,500
408,712,500
428,712,500
465,712,500
127,713,500
161,713,500
130,714,500
292,714,500
79,715,500
252,716,500
444,719,500
229,720,500
447,720,500
316,722,500
466,723,500
345,725,500
382,726,500
453,726,500
477,726,500
225,727,500
16,728,500
243,728,500
67,729,500
107,730,500
395,730,500
462,731,500
487,732,500
267,733,500
175,735,500
299,735,500
314,735,500
280,736,500
494,736,500
197,738,500
321,738,500
6,739,500
158,739,500
271,739,500
481,739,500
368,740,500
35,741,500
108,742,500
297,742,500
43,743,500
189,743,500
391,743,500
471,743,500
409,745,500
182,746,500
248,746,500
375,746,500
109,749,500
396,749,500
164,750,500
72,751,500
153,751,500
218,751,500
281,751,500
499,751,500
388,752,500
325,753,500
169,755,500
64,756,500
101,756,500
7,758,500
320,758,500
120,760,500
178,760,500
302,760,500
55,763,500
404,763,500
206,764,500
426,764,500
151,765,500
258,765,500
137,766,500
240,766,500
11,767,500
232,767,500
393,767,500
233,768,500
275,768,500
322,768,500
424,769,500
40,770,500
63,770,500
274,770,500
235,771,500
333,771,500
260,773,500
263,773,500
135,774,500
476,774,500
390,775,500
434,775,500
289,776,500
365,776,500
463,776,500
124,777,500
140,780,500
387,783,500
94,784,500
423,785,500
231,786,500
304,786,500
414,786,500
181,787,500
441,788,500
91,789,500
493,789,500
209,791,500
486,793,500
335,794,500
340,794,500
378,794,500
211,795,500
226,795,500
397,795,500
442,795,500
488,796,500
326,798,500
346,798,500
8,799,500
84,799,500
370,799,500
317,800,500
236,802,500
30,803,500
264,803,500
47,804,500
213,804,500
339,804,500
28,805,500
3,806,500
489,806,500
445,807,500
355,808,500
406,808,500
93,809,500
129,810,500
176,810,500
18,811,500
32,811,500
372,811,500
65,812,500
341,813,500
99,815,500
144,816,500
450,816,500
469,816,500
19,817,500
230,818,500
85,819,500
88,819,500
75,821,500
167,821,500
498,822,500
20,824,500
89,824,500
323,824,500
392,824,500
188,825,500
490,826,500
105,827,500
279,828,500
290,828,500
330,828,500
479,829,500
478,830,500
61,832,500
165,832,500
238,832,500
401,832,500
436,833,500
12,834,500
44,834,500
480,836,500
432,837,500
27,838,500
291,839,500
295,840,500
376,840,500
413,840,500
106,841,500
118,841,500
259,841,500
318,841,500
187,842,500
293,842,500
80,844,500
337,844,500
491,844,500
329,846,500
268,847,500
439,847,500
116,848,500
173,848,500
212,848,500
251,848,500
123,849,500
237,850,500
455,850,500
38,852,500
50,852,500
287,852,500
133,854,500
483,854,500
185,858,500
327,858,500
239,860,500
24,862,500
15,864,500
202,865,500
223,865,500
119,867,500
132,868,500
33,869,500
220,869,500
294,869,500
440,871,500
149,872,500
45,873,500
307,874,500
474,874,500
154,875,500
59,876,500
138,877,500
363,877,500
364,878,500
431,878,500
26,879,500
150,879,500
148,880,500
37,881,500
214,881,500
381,882,500
34,885,500
301,885,500
415,885,500
256,886,500
429,887,500
496,887,500
126,889,500
113,890,500
417,890,500
467,891,500
10,893,500
389,893,500
402,893,500
418,894,500
198,895,500
464,895,500
328,897,500
163,899,500
142,902,500
458,902,500
266,903,500
410,903,500
97,907,500
136,907,500
245,907,500
461,907,500
300,909,500
407,909,500
199,912,500
221,912,500
174,913,500
186,913,500
306,913,500
193,919,500
227,919,500
284,919,500
48,929,500
207,929,500
305,932,500
459,933,500
29,935,500
162,935,500
273,935,500
46,938,500
298,938,500
78,939,500
210,941,500
73,942,500
253,943,500
361,944,500
234,946,500
309,947,500
121,948,500
69,949,500
170,951,500
156,952,500
54,953,500
155,953,500
419,954,500
371,958,500
497,958,500
422,961,500
379,962,500
283,964,500
96,966,500
166,967,500
180,967,500
344,968,500
98,969,500
454,969,500
14,970,500
359,970,500
57,971,500
366,971,500
21,974,500
114,975,500
269,976,500
312,980,500
2,983,500
4,983,500
71,984,500
122,984,500
205,984,500
357,993,500
356,996,500
449,996,500
196,999,500
272,999,500
473,1000,500
62,1012,500
435,1013,500
310,1014,500
111,1018,500
373,1023,500
412,1025,500
386,1026,500
332,1029,500
208,1032,500
427,1033,500
215,1035,500
228,1037,500
49,1041,500
250,1041,500
353,1041,500
438,1041,500
103,1042,500
42,1046,500
128,1046,500
22,1047,500
143,1047,500
82,1048,500
1,1052,500
246,1057,500
172,1062,500
282,1062,500
92,1063,500
68,1070,500
331,1074,500
354,1074,500
319,1076,500
90,1089,500
51,1093,500
222,1095,500
102,1099,500
452,1107,500
475,1118,500
36,1121,500
183,1121,500
358,1121,500
313,1122,500
86,1124,500
377,1134,500
492,1143,500
342,1144,500
369,1147,500
285,1150,500
39,1160,500
77,1163,500
58,1164,500
179,1187,500
159,1190,500
470,1193,500
430,1201,500
190,1214,500
201,1220,500
398,1227,500
384,1237,500
217,1252,500
437,1256,500
482,1270,500
177,1276,500
347,1277,500
160,1282,500
352,1300,500
255,1332,500
338,1342,500
343,1399,500
