265,898,600
597,916,600
229,947,600
449,951,600
156,953,600
305,966,600
594,979,600
83,995,600
48,1000,600
258,1003,600
344,1005,600
252,1009,600
294,1018,600
413,1021,600
185,1025,600
216,1026,600
308,1027,600
588,1035,600
158,1037,600
28,1040,600
518,1050,600
262,1057,600
583,1061,600
159,1063,600
535,1071,600
268,1072,600
266,1074,600
338,1075,600
47,1078,600
20,1079,600
330,1084,600
499,1085,600
23,1086,600
152,1089,600
246,1090,600
277,1090,600
304,1090,600
18,1093,600
378,1093,600
365,1094,600
188,1095,600
412,1099,600
43,1102,600
165,1102,600
300,1102,600
349,1103,600
319,1104,600
35,1106,600
228,1106,600
336,1107,600
471,1109,600
557,1109,600
395,1111,600
124,1119,600
541,1123,600
328,1124,600
260,1126,600
526,1127,600
50,1128,600
374,1128,600
267,1133,600
263,1134,600
369,1136,600
519,1136,600
131,1139,600
444,1142,600
112,1145,600
500,1146,600
563,1146,600
345,1148,600
55,1150,600
439,1151,600
253,1154,600
457,1154,600
264,1155,600
254,1156,600
96,1159,600
14,1160,600
400,1160,600
403,1160,600
84,1161,600
586,1164,600
37,1165,600
225,1166,600
70,1167,600
81,1167,600
515,1167,600
30,1169,600
491,1169,600
551,1169,600
89,1170,600
362,1170,600
3,1171,600
51,1171,600
93,1171,600
303,1174,600
98,1175,600
251,1175,600
532,1178,600
377,1179,600
54,1184,600
407,1187,600
168,1188,600
448,1188,600
75,1189,600
170,1189,600
507,1193,600
73,1194,600
422,1195,600
72,1201,600
547,1201,600
549,1201,600
394,1202,600
414,1202,600
455,1202,600
46,1207,600
376,1207,600
280,1208,600
559,1208,600
256,1209,600
342,1209,600
123,1210,600
82,1211,600
214,1211,600
145,1215,600
164,1216,600
61,1217,600
122,1217,600
289,1219,600
430,1219,600
433,1219,600
283,1220,600
359,1220,600
284,1222,600
323,1222,600
570,1222,600
40,1223,600
270,1223,600
401,1224,600
598,1224,600
450,1225,600
149,1226,600
553,1228,600
406,1231,600
240,1233,600
157,1235,600
128,1237,600
234,1238,600
143,1239,600
390,1239,600
590,1239,600
274,1241,600
536,1241,600
375,1242,600
437,1242,600
88,1244,600
383,1244,600
162,1246,600
516,1247,600
101,1248,600
133,1248,600
496,1248,600
220,1249,600
126,1250,600
248,1252,600
477,1252,600
79,1253,600
77,1254,600
221,1254,600
486,1254,600
350,1255,600
428,1255,600
52,1257,600
485,1258,600
198,1260,600
204,1261,600
424,1262,600
10,1263,600
463,1263,600
523,1263,600
62,1264,600
108,1265,600
562,1265,600
387,1266,600
566,1269,600
380,1270,600
297,1271,600
398,1271,600
180,1272,600
189,1272,600
38,1275,600
257,1275,600
539,1275,600
399,1276,600
473,1279,600
481,1279,600
572,1279,600
36,1282,600
393,1283,600
219,1284,600
367,1284,600
476,1285,600
238,1286,600
585,1287,600
179,1288,600
200,1288,600
584,1289,600
290,1290,600
478,1290,600
495,1290,600
233,1291,600
427,1293,600
1,1294,600
276,1295,600
415,1296,600
22,1297,600
102,1297,600
172,1297,600
531,1298,600
311,1299,600
426,1301,600
148,1302,600
184,1303,600
397,1304,600
299,1305,600
324,1305,600
340,1305,600
381,1307,600
524,1307,600
12,1312,600
419,1312,600
347,1313,600
474,1313,600
522,1314,600
91,1317,600
95,1318,600
438,1318,600
533,1320,600
125,1321,600
208,1321,600
556,1321,600
113,1322,600
295,1322,600
351,1322,600
552,1322,600
74,1323,600
596,1323,600
384,1324,600
301,1326,600
408,1327,600
