595,772,800
329,832,800
192,868,800
412,881,800
237,883,800
350,894,800
639,894,800
324,899,800
475,899,800
68,900,800
155,902,800
770,910,800
561,911,800
438,912,800
517,912,800
138,914,800
43,928,800
643,932,800
524,934,800
625,935,800
507,937,800
334,940,800
38,943,800
92,944,800
269,945,800
505,954,800
3,956,800
377,956,800
572,956,800
724,957,800
356,959,800
498,961,800
592,962,800
213,963,800
420,963,800
680,963,800
533,966,800
21,968,800
74,968,800
435,968,800
207,970,800
789,971,800
499,973,800
256,975,800
285,975,800
784,977,800
411,978,800
402,979,800
462,982,800
14,984,800
34,985,800
235,985,800
642,985,800
168,986,800
301,986,800
579,987,800
352,988,800
131,990,800
771,994,800
523,995,800
732,996,800
453,997,800
4,998,800
564,998,800
474,999,800
566,999,800
729,999,800
569,1000,800
718,1001,800
7,1002,800
532,1002,800
485,1005,800
748,1007,800
164,1008,800
271,1010,800
537,1011,800
357,1012,800
471,1013,800
59,1014,800
692,1015,800
288,1017,800
261,1018,800
465,1018,800
8,1019,800
577,1019,800
382,1020,800
660,1020,800
440,1021,800
586,1021,800
286,1025,800
673,1026,800
187,1027,800
363,1028,800
671,1028,800
77,1029,800
39,1031,800
65,1031,800
481,1031,800
658,1031,800
30,1032,800
522,1033,800
98,1034,800
253,1035,800
731,1035,800
272,1036,800
222,1037,800
378,1037,800
169,1038,800
181,1039,800
717,1039,800
739,1039,800
381,1041,800
102,1042,800
145,1042,800
366,1042,800
409,1044,800
712,1044,800
232,1045,800
567,1045,800
69,1047,800
788,1047,800
125,1049,800
177,1049,800
672,1049,800
704,1049,800
212,1051,800
64,1055,800
103,1055,800
693,1055,800
778,1056,800
244,1058,800
557,1058,800
597,1058,800
183,1059,800
541,1059,800
120,1060,800
171,1060,800
611,1060,800
40,1061,800
80,1061,800
494,1062,800
32,1063,800
86,1063,800
211,1064,800
229,1066,800
389,1066,800
510,1066,800
591,1067,800
442,1068,800
143,1069,800
635,1069,800
339,1070,800
490,1070,800
167,1073,800
416,1073,800
619,1073,800
179,1074,800
310,1074,800
472,1074,800
281,1075,800
445,1075,800
647,1075,800
594,1076,800
622,1077,800
670,1077,800
121,1078,800
551,1078,800
106,1079,800
342,1079,800
12,1080,800
135,1080,800
708,1081,800
134,1082,800
679,1082,800
400,1083,800
655,1083,800
713,1083,800
41,1084,800
223,1086,800
394,1087,800
130,1088,800
132,1088,800
543,1088,800
100,1089,800
195,1089,800
449,1089,800
295,1090,800
779,1090,800
158,1092,800
234,1092,800
719,1092,800
608,1094,800
556,1095,800
321,1096,800
335,1096,800
214,1097,800
248,1097,800
262,1097,800
562,1097,800
765,1097,800
51,1098,800
715,1098,800
530,1099,800
243,1100,800
293,1101,800
290,1102,800
361,1102,800
508,1103,800
664,1103,800
706,1103,800
746,1103,800
761,1103,800
799,1103,800
191,1104,800
787,1105,800
484,1107,800
797,1107,800
518,1108,800
571,1108,800
0,1109,800
259,1109,800
322,1109,800
95,1110,800
459,1111,800
461,1111,800
495,1111,800
149,1112,800
529,1113,800
142,1114,800
112,1117,800
219,1119,800
568,1119,800
28,1121,800
128,1122,800
304,1122,800
454,1122,800
480,1122,800
399,1123,800
54,1125,800
506,1125,800
609,1126,800
398,1127,800
71,1128,800
265,1128,800
651,1128,800
781,1128,800
110,1131,800
75,1132,800
785,1133,800
346,1134,800
76,1136,800
458,1136,800
67,1137,800
277,1137,800
696,1137,800
730,1137,800
217,1138,800
348,1138,800
264,1141,800
433,1141,800
607,1142,800
620,1143,800
170,1144,800
691,1144,800
737,1145,800
72,1146,800
584,1146,800
751,1146,800
602,1147,800
31,1148,800
374,1148,800
707,1148,800
632,1149,800
140,1151,800
555,1151,800
392,1153,800
161,1154,800
84,1155,800
87,1155,800
224,1155,800
239,1155,800
629,1155,800
270,1156,800
306,1156,800
565,1157,800
83,1158,800
283,1158,800
745,1158,800
118,1159,800
297,1159,800
50,1161,800
332,1161,800
682,1161,800
436,1162,800
583,1162,800
754,1162,800
744,1163,800
221,1164,800
452,1164,800
663,1164,800
231,1165,800
206,1166,800
528,1166,800
654,1166,800
180,1167,800
404,1167,800
407,1167,800
451,1167,800
305,1169,800
742,1169,800
752,1171,800
600,1173,800
633,1173,800
432,1175,800
418,1176,800
325,1177,800
698,1177,800
156,1178,800
423,1178,800
216,1179,800
397,1179,800
581,1179,800
676,1179,800
196,1180,800
238,1182,800
160,1183,800
772,1184,800
279,1185,800
375,1185,800
626,1186,800
747,1186,800
496,1187,800
62,1188,800
115,1188,800
255,1188,800
755,1188,800
540,1189,800
63,1190,800
205,1192,800
240,1192,800
60,1193,800
280,1193,800
162,1194,800
82,1196,800
463,1196,800
493,1196,800
37,1197,800
668,1197,800
275,1198,800
447,1198,800
57,1199,800
202,1199,800
263,1201,800
444,1202,800
