64,215,200
7,227,200
11,232,200
72,232,200
196,232,200
31,234,200
4,235,200
27,235,200
138,238,200
127,241,200
181,241,200
99,242,200
198,243,200
136,246,200
73,249,200
199,249,200
62,252,200
66,253,200
47,254,200
119,255,200
131,255,200
130,258,200
60,259,200
61,261,200
78,261,200
33,262,200
85,262,200
14,263,200
82,263,200
139,263,200
174,263,200
84,265,200
69,266,200
80,266,200
83,266,200
189,266,200
20,267,200
40,267,200
81,269,200
28,270,200
49,270,200
135,271,200
184,271,200
172,274,200
107,276,200
91,277,200
176,277,200
101,278,200
117,279,200
134,279,200
143,280,200
90,281,200
175,281,200
5,283,200
35,284,200
42,284,200
100,284,200
41,286,200
192,286,200
74,287,200
98,288,200
106,288,200
92,289,200
94,289,200
197,289,200
137,290,200
39,291,200
70,291,200
156,292,200
15,293,200
182,293,200
191,293,200
58,294,200
170,294,200
0,296,200
171,303,200
187,304,200
168,306,200
114,308,200
23,309,200
56,309,200
79,309,200
142,309,200
167,309,200
12,310,200
150,310,200
67,311,200
169,311,200
173,311,200
190,311,200
6,313,200
22,314,200
115,314,200
193,315,200
108,316,200
125,316,200
177,316,200
3,317,200
48,318,200
86,318,200
163,318,200
195,318,200
53,319,200
180,320,200
71,321,200
87,321,200
151,321,200
162,321,200
13,322,200
54,322,200
10,324,200
164,325,200
146,328,200
158,328,200
43,331,200
149,332,200
9,333,200
95,333,200
45,335,200
16,338,200
30,339,200
36,339,200
68,339,200
110,339,200
144,340,200
8,341,200
38,343,200
65,343,200
183,344,200
1,346,200
155,346,200
76,347,200
34,348,200
140,348,200
166,348,200
118,350,200
112,351,200
141,351,200
126,352,200
63,353,200
102,353,200
26,354,200
179,354,200
157,355,200
178,355,200
93,357,200
120,359,200
52,362,200
159,362,200
153,363,200
96,364,200
19,365,200
186,365,200
185,367,200
46,368,200
88,368,200
123,368,200
55,370,200
113,375,200
21,376,200
25,376,200
57,376,200
116,379,200
124,379,200
160,379,200
44,384,200
121,385,200
122,385,200
129,387,200
24,391,200
32,394,200
18,396,200
154,400,200
104,401,200
128,404,200
89,407,200
148,408,200
2,412,200
161,413,200
51,421,200
75,426,200
188,431,200
132,432,200
165,433,200
103,436,200
147,446,200
50,447,200
133,447,200
77,448,200
152,449,200
97,450,200
29,454,200
17,457,200
111,458,200
37,461,200
109,471,200
194,497,200
59,526,200
105,574,200
145,760,200
