349,1122,900
32,1152,900
129,1171,900
277,1172,900
870,1175,900
821,1176,900
39,1181,900
536,1182,900
531,1201,900
256,1203,900
15,1205,900
560,1209,900
863,1218,900
381,1219,900
430,1219,900
449,1220,900
759,1220,900
455,1222,900
382,1223,900
760,1226,900
25,1230,900
21,1236,900
372,1238,900
423,1242,900
540,1245,900
419,1247,900
705,1249,900
777,1251,900
14,1257,900
194,1258,900
312,1258,900
386,1258,900
576,1259,900
422,1260,900
29,1262,900
334,1262,900
149,1269,900
427,1272,900
808,1274,900
836,1276,900
488,1277,900
66,1282,900
783,1282,900
137,1284,900
294,1284,900
224,1292,900
855,1294,900
246,1296,900
297,1296,900
23,1297,900
335,1300,900
303,1304,900
549,1304,900
680,1304,900
568,1307,900
457,1308,900
370,1310,900
518,1313,900
219,1314,900
125,1315,900
725,1315,900
392,1316,900
446,1316,900
346,1318,900
679,1319,900
459,1323,900
765,1323,900
882,1323,900
223,1326,900
766,1326,900
257,1327,900
436,1328,900
519,1328,900
815,1328,900
252,1330,900
573,1330,900
336,1331,900
119,1332,900
579,1332,900
688,1332,900
456,1333,900
569,1338,900
611,1339,900
385,1340,900
563,1341,900
61,1343,900
97,1343,900
699,1343,900
301,1344,900
755,1344,900
51,1348,900
732,1348,900
433,1349,900
881,1349,900
10,1350,900
115,1350,900
633,1351,900
262,1352,900
290,1352,900
460,1352,900
628,1353,900
635,1355,900
16,1356,900
80,1356,900
85,1357,900
114,1357,900
512,1357,900
175,1358,900
592,1358,900
626,1361,900
712,1362,900
375,1363,900
851,1363,900
554,1364,900
188,1365,900
378,1365,900
211,1366,900
231,1367,900
543,1371,900
670,1371,900
652,1375,900
435,1377,900
622,1377,900
649,1377,900
11,1378,900
527,1378,900
698,1378,900
850,1379,900
357,1381,900
714,1382,900
390,1383,900
408,1384,900
111,1385,900
226,1388,900
673,1390,900
737,1390,900
369,1392,900
451,1393,900
890,1393,900
493,1398,900
502,1400,900
63,1401,900
177,1401,900
91,1402,900
796,1402,900
634,1404,900
827,1404,900
2,1405,900
286,1405,900
541,1405,900
292,1408,900
879,1408,900
484,1412,900
590,1412,900
740,1412,900
891,1412,900
64,1413,900
134,1414,900
779,1414,900
630,1415,900
897,1415,900
735,1417,900
553,1418,900
570,1420,900
388,1421,900
749,1421,900
784,1421,900
113,1422,900
189,1422,900
617,1425,900
20,1426,900
474,1427,900
489,1428,900
162,1429,900
242,1429,900
444,1429,900
170,1431,900
287,1431,900
557,1432,900
472,1433,900
642,1433,900
661,1435,900
7,1436,900
674,1436,900
110,1438,900
813,1438,900
367,1439,900
603,1441,900
225,1446,900
706,1446,900
82,1448,900
43,1452,900
209,1452,900
212,1452,900
350,1453,900
78,1454,900
400,1454,900
417,1455,900
217,1456,900
49,1457,900
314,1457,900
208,1458,900
860,1458,900
653,1459,900
124,1462,900
266,1463,900
480,1464,900
719,1465,900
877,1465,900
179,1466,900
750,1467,900
716,1468,900
780,1468,900
30,1470,900
238,1471,900
866,1471,900
270,1472,900
406,1473,900
885,1475,900
658,1476,900
778,1476,900
595,1478,900
751,1479,900
442,1480,900
708,1480,900
206,1482,900
273,1482,900
636,1482,900
738,1483,900
770,1483,900
324,1484,900
657,1484,900
752,1484,900
454,1485,900
471,1485,900
36,1486,900
169,1487,900
397,1487,900
0,1489,900
668,1490,900
544,1491,900
845,1491,900
13,1492,900
218,1493,900
572,1493,900
354,1494,900
506,1494,900
121,1495,900
166,1495,900
42,1496,900
151,1496,900
233,1496,900
647,1496,900
898,1496,900
463,1501,900
160,1503,900
645,1503,900
893,1503,900
616,1504,900
789,1504,900
869,1504,900
6,1505,900
639,1506,900
508,1507,900
574,1508,900
181,1509,900
310,1511,900
103,1512,900
434,1513,900
343,1515,900
500,1515,900
689,1515,900
344,1518,900
403,1518,900
641,1518,900
1,1519,900
250,1519,900
598,1519,900
767,1519,900
47,1520,900
734,1520,900
831,1521,900
717,1523,900
383,1524,900
678,1524,900
768,1524,900
315,1525,900
368,1527,900
722,1527,900
232,1529,900
707,1530,900
178,1533,900
319,1533,900
820,1533,900
555,1534,900
801,1534,900
200,1537,900
298,1537,900
612,1537,900
389,1539,900
619,1539,900
92,1540,900
551,1541,900
601,1541,900
393,1542,900
465,1543,900
356,1545,900
580,1545,900
833,1545,900
329,1546,900
632,1546,900
205,1547,900
345,1547,900
604,1547,900
667,1547,900
656,1550,900
83,1551,900
122,1551,900
358,1551,900
421,1551,900
490,1551,900
586,1551,900
348,1552,900
804,1552,900
339,1553,900
394,1553,900
60,1554,900
155,1554,900
289,1554,900
453,1556,900
682,1556,900
258,1557,900
361,1557,900
86,1558,900
140,1559,900
263,1560,900
671,1560,900
792,1560,900
216,1562,900
259,1562,900
713,1563,900
654,1564,900
535,1566,900
545,1566,900
742,1566,900
832,1567,900
58,1569,900
485,1569,900
743,1569,900
559,1571,900
53,1572,900
214,1574,900
120,1575,900
856,1575,900
320,1578,900
880,1578,900
583,1579,900
753,1579,900
651,1581,900
19,1582,900
466,1582,900
70,1583,900
105,1583,900
352,1583,900
52,1584,900
99,1584,900
538,1585,900
825,1585,900
132,1587,900
703,1588,900
862,1588,900
24,1589,900
174,1589,900
341,1589,900
176,1590,900
247,1590,900
274,1590,900
374,1590,900
709,1591,900
96,1592,900
317,1592,900
715,1593,900
271,1594,900
790,1594,900
878,1594,900
810,1596,900
9,1598,900
566,1598,900
744,1598,900
309,1599,900
425,1599,900
610,1599,900
736,1600,900
793,1600,900
311,1602,900
360,1602,900
835,1603,900
87,1605,900
171,1605,900
191,1605,900
282,1608,900
624,1608,900
771,1608,900
192,1609,900
769,1609,900
48,1610,900
235,1611,900
537,1612,900
888,1612,900
398,1613,900
373,1618,900
106,1619,900
164,1619,900
819,1619,900
530,1620,900
615,1623,900
643,1623,900
126,1624,900
234,1625,900
291,1625,900
782,1627,900
107,1628,900
261,1628,900
675,1628,900
696,1631,900
138,1633,900
323,1634,900
883,1634,900
55,1635,900
477,1635,900
593,1635,900
441,1637,900
144,1638,900
244,1638,900
582,1638,900
327,1639,900
510,1639,900
31,1640,900
296,1640,900
302,1640,900
841,1641,900
886,1641,900
431,1643,900
757,1643,900
837,1646,900
414,1647,900
868,1647,900
221,1648,900
447,1648,900
54,1649,900
57,1649,900
727,1649,900
695,1650,900
73,1651,900
158,1651,900
745,1651,900
65,1652,900
240,1652,900
532,1652,900
694,1652,900
355,1654,900
788,1654,900
228,1655,900
230,1655,900
284,1656,900
387,1656,900
892,1656,900
542,1658,900
605,1658,900
867,1658,900
338,1659,900
377,1659,900
748,1659,900
787,1659,900
799,1659,900
677,1660,900
702,1660,900
255,1661,900
27,1663,900
418,1663,900
646,1663,900
384,1667,900
513,1667,900
190,1668,900
865,1668,900
523,1669,900
280,1670,900
17,1671,900
123,1671,900
432,1672,900
413,1673,900
74,1674,900
186,1674,900
265,1674,900
847,1674,900
26,1675,900
450,1675,900
700,1675,900
691,1676,900
396,1677,900
98,1679,900
640,1679,900
405,1680,900
487,1680,900
638,1680,900
154,1681,900
701,1682,900
288,1683,900
328,1684,900
631,1685,900
711,1685,900
40,1686,900
772,1686,900
253,1688,900
764,1688,900
185,1689,900
629,1689,900
721,1689,900
84,1691,900
467,1693,900
104,1694,900
650,1695,900
681,1695,900
895,1695,900
838,1696,900
814,1697,900
215,1698,900
884,1698,900
515,1699,900
567,1699,900
157,1700,900
672,1700,900
564,1701,900
67,1703,900
452,1704,900
237,1705,900
399,1708,900
492,1708,900
871,1708,900
236,1711,900
409,1711,900
94,1713,900
318,1713,900
637,1713,900
196,1714,900
875,1714,900
438,1717,900
420,1718,900
153,1719,900
443,1719,900
118,1720,900
623,1720,900
3,1721,900
552,1721,900
93,1723,900
797,1723,900
46,1725,900
475,1726,900
889,1727,900
135,1730,900
710,1731,900
824,1731,900
483,1732,900
876,1732,900
437,1733,900
364,1734,900
806,1735,900
504,1739,900
758,1740,900
69,1741,900
116,1741,900
325,1741,900
874,1742,900
229,1744,900
802,1744,900
72,1745,900
88,1745,900
199,1745,900
864,1745,900
529,1748,900
307,1749,900
692,1749,900
791,1749,900
150,1751,900
514,1752,900
843,1752,900
168,1753,900
481,1753,900
283,1755,900
22,1757,900
71,1757,900
873,1757,900
746,1759,900
846,1761,900
146,1762,900
347,1762,900
683,1762,900
697,1763,900
669,1765,900
131,1766,900
577,1766,900
260,1767,900
12,1769,900
241,1769,900
28,1770,900
627,1770,900
201,1771,900
412,1771,900
491,1772,900
521,1772,900
445,1773,900
5,1779,900
854,1780,900
145,1781,900
507,1781,900
591,1781,900
775,1781,900
849,1781,900
795,1782,900
202,1783,900
587,1783,900
333,1784,900
584,1784,900
730,1785,900
562,1786,900
534,1787,900
79,1788,900
498,1789,900
249,1790,900
407,1792,900
773,1792,900
539,1795,900
817,1795,900
428,1796,900
220,1797,900
313,1798,900
207,1799,900
609,1800,900
18,1801,900
180,1804,900
600,1804,900
517,1805,900
254,1806,900
404,1806,900
494,1806,900
578,1806,900
872,1806,900
193,1807,900
204,1807,900
366,1807,900
662,1807,900
607,1810,900
295,1811,900
486,1813,900
304,1814,900
410,1815,900
606,1815,900
785,1816,900
112,1817,900
526,1819,900
659,1820,900
362,1821,900
322,1822,900
102,1823,900
68,1824,900
182,1824,900
395,1825,900
495,1825,900
731,1825,900
331,1826,900
109,1829,900
365,1830,900
33,1831,900
439,1835,900
210,1836,900
546,1836,900
589,1837,900
163,1838,900
8,1839,900
663,1839,900
588,1840,900
411,1841,900
829,1842,900
805,1847,900
774,1850,900
264,1851,900
548,1852,900
81,1855,900
756,1855,900
618,1857,900
693,1857,900
89,1859,900
251,1861,900
470,1862,900
213,1863,900
332,1863,900
127,1864,900
248,1864,900
644,1864,900
887,1864,900
608,1866,900
187,1867,900
581,1869,900
245,1871,900
391,1875,900
128,1876,900
376,1876,900
704,1876,900
95,1879,900
156,1881,900
37,1882,900
664,1882,900
482,1884,900
741,1884,900
614,1887,900
834,1887,900
293,1888,900
473,1889,900
497,1890,900
858,1891,900
511,1896,900
803,1896,900
648,1898,900
666,1898,900
505,1899,900
448,1900,900
268,1902,900
117,1905,900
363,1906,900
90,1908,900
676,1911,900
723,1913,900
173,1918,900
687,1919,900
75,1923,900
45,1927,900
786,1927,900
38,1929,900
278,1929,900
597,1930,900
108,1931,900
839,1932,900
528,1933,900
285,1938,900
853,1938,900
625,1939,900
794,1939,900
468,1940,900
359,1943,900
602,1947,900
800,1950,900
754,1952,900
142,1953,900
724,1956,900
726,1957,900
351,1958,900
476,1958,900
300,1960,900
429,1961,900
34,1962,900
525,1962,900
152,1963,900
464,1964,900
197,1965,900
458,1968,900
859,1971,900
50,1972,900
547,1976,900
844,1980,900
685,1987,900
729,1990,900
305,1995,900
733,1996,900
739,1996,900
655,2001,900
684,2002,900
516,2003,900
159,2008,900
718,2008,900
77,2009,900
279,2009,900
565,2018,900
812,2018,900
44,2020,900
141,2021,900
203,2022,900
41,2032,900
828,2036,900
440,2039,900
133,2040,900
781,2043,900
840,2051,900
308,2053,900
340,2053,900
136,2057,900
281,2058,900
183,2064,900
816,2066,900
894,2067,900
503,2069,900
101,2070,900
222,2070,900
690,2073,900
575,2074,900
798,2074,900
275,2075,900
501,2079,900
826,2084,900
62,2086,900
776,2086,900
807,2090,900
167,2092,900
852,2097,900
848,2099,900
198,2102,900
899,2105,900
243,2111,900
613,2114,900
59,2116,900
380,2118,900
522,2120,900
857,2121,900
337,2122,900
195,2132,900
830,2136,900
342,2137,900
842,2137,900
461,2146,900
496,2147,900
299,2153,900
747,2154,900
139,2164,900
462,2171,900
809,2171,900
596,2173,900
763,2178,900
56,2179,900
811,2182,900
321,2183,900
720,2185,900
326,2198,900
161,2200,900
239,2201,900
558,2213,900
172,2215,900
35,2217,900
660,2220,900
479,2233,900
184,2234,900
269,2237,900
306,2237,900
416,2243,900
426,2251,900
499,2251,900
