31,121,100
34,122,100
10,129,100
97,129,100
96,130,100
17,132,100
57,132,100
5,133,100
80,133,100
22,135,100
53,135,100
4,136,100
81,138,100
85,139,100
94,140,100
98,140,100
24,141,100
39,145,100
76,146,100
45,147,100
18,148,100
48,150,100
92,150,100
14,151,100
54,152,100
67,152,100
79,152,100
83,154,100
99,154,100
21,155,100
90,156,100
7,157,100
64,157,100
38,158,100
43,159,100
93,161,100
2,162,100
11,162,100
60,162,100
74,162,100
42,163,100
72,163,100
44,164,100
35,165,100
23,167,100
86,167,100
13,168,100
84,168,100
16,170,100
32,170,100
26,171,100
47,171,100
49,171,100
77,171,100
88,171,100
12,173,100
27,173,100
87,174,100
19,175,100
58,175,100
25,177,100
8,181,100
36,181,100
41,182,100
65,182,100
37,183,100
46,183,100
3,184,100
1,186,100
56,187,100
50,188,100
69,189,100
91,189,100
15,190,100
6,191,100
52,192,100
59,194,100
0,196,100
51,199,100
73,202,100
62,204,100
28,207,100
29,209,100
68,209,100
20,210,100
75,213,100
61,217,100
63,221,100
95,222,100
30,226,100
40,229,100
70,239,100
82,240,100
78,245,100
55,246,100
71,246,100
9,250,100
66,255,100
89,256,100
33,333,100
