60,75,100
51,82,100
4,85,100
87,87,100
55,90,100
69,93,100
61,94,100
73,94,100
24,96,100
68,96,100
0,97,100
78,103,100
90,103,100
10,105,100
25,106,100
11,107,100
36,108,100
39,108,100
19,110,100
59,110,100
72,110,100
17,111,100
2,112,100
98,112,100
42,113,100
9,114,100
54,114,100
93,117,100
20,118,100
67,118,100
5,119,100
18,119,100
41,119,100
83,119,100
88,119,100
33,120,100
64,120,100
38,121,100
58,121,100
46,122,100
66,122,100
81,122,100
26,123,100
43,123,100
85,123,100
89,124,100
94,124,100
53,125,100
15,126,100
7,128,100
70,128,100
92,130,100
74,132,100
37,133,100
44,133,100
97,133,100
77,134,100
13,135,100
45,135,100
96,135,100
3,136,100
16,136,100
57,136,100
1,137,100
62,137,100
34,139,100
91,139,100
22,140,100
79,144,100
31,146,100
28,147,100
50,147,100
82,147,100
27,148,100
63,148,100
14,150,100
47,150,100
65,150,100
76,153,100
30,155,100
32,155,100
6,159,100
21,160,100
29,162,100
12,163,100
48,165,100
86,166,100
84,172,100
35,173,100
40,173,100
80,173,100
71,179,100
56,180,100
49,182,100
95,184,100
99,187,100
52,193,100
75,197,100
8,208,100
23,214,100
