713,833,900
433,852,900
229,855,900
558,864,900
192,869,900
778,872,900
736,873,900
155,874,900
278,874,900
427,874,900
556,897,900
385,898,900
422,900,900
231,901,900
138,904,900
814,907,900
126,912,900
199,913,900
525,915,900
340,917,900
494,919,900
196,920,900
297,920,900
681,920,900
395,922,900
113,924,900
121,924,900
462,924,900
145,925,900
239,926,900
765,927,900
748,929,900
762,931,900
277,932,900
413,932,900
585,932,900
867,932,900
806,934,900
846,935,900
11,936,900
482,937,900
668,937,900
304,940,900
18,941,900
507,941,900
683,941,900
374,945,900
429,945,900
620,945,900
493,946,900
569,946,900
146,948,900
346,949,900
418,951,900
868,951,900
45,952,900
588,952,900
400,954,900
513,954,900
572,954,900
804,954,900
16,955,900
34,955,900
156,955,900
889,955,900
368,956,900
141,958,900
801,958,900
41,961,900
590,963,900
700,963,900
740,963,900
293,964,900
798,964,900
628,969,900
786,969,900
271,970,900
110,971,900
236,971,900
366,971,900
662,971,900
32,973,900
280,973,900
63,974,900
611,974,900
866,975,900
105,976,900
602,976,900
216,978,900
553,978,900
215,979,900
291,979,900
629,979,900
414,980,900
732,981,900
408,982,900
707,984,900
61,985,900
298,985,900
355,985,900
811,987,900
540,988,900
335,989,900
62,990,900
479,990,900
579,990,900
730,990,900
128,991,900
317,991,900
512,991,900
267,993,900
426,993,900
252,994,900
194,995,900
520,995,900
308,996,900
101,997,900
702,997,900
180,1001,900
815,1001,900
619,1002,900
384,1003,900
722,1003,900
489,1004,900
184,1006,900
391,1006,900
718,1006,900
808,1006,900
880,1006,900
111,1007,900
439,1008,900
455,1008,900
594,1008,900
820,1009,900
829,1009,900
107,1011,900
140,1011,900
275,1011,900
832,1011,900
176,1013,900
398,1013,900
735,1013,900
69,1014,900
174,1014,900
653,1014,900
799,1014,900
349,1015,900
771,1015,900
122,1016,900
393,1016,900
431,1016,900
761,1017,900
551,1018,900
383,1019,900
452,1019,900
480,1019,900
782,1019,900
783,1019,900
473,1020,900
571,1020,900
741,1021,900
33,1024,900
272,1024,900
333,1024,900
606,1024,900
394,1025,900
260,1027,900
657,1027,900
894,1027,900
616,1031,900
386,1032,900
390,1032,900
546,1032,900
690,1032,900
324,1033,900
613,1033,900
787,1033,900
49,1034,900
84,1035,900
325,1036,900
531,1036,900
306,1039,900
557,1039,900
696,1039,900
378,1040,900
404,1040,900
505,1041,900
506,1041,900
129,1042,900
72,1043,900
636,1044,900
485,1045,900
717,1045,900
403,1046,900
130,1047,900
284,1047,900
883,1047,900
119,1048,900
631,1048,900
677,1048,900
223,1049,900
365,1049,900
436,1049,900
848,1050,900
754,1052,900
411,1053,900
337,1054,900
893,1054,900
188,1055,900
320,1055,900
367,1055,900
503,1055,900
788,1055,900
498,1056,900
744,1056,900
262,1057,900
674,1057,900
212,1059,900
687,1059,900
95,1060,900
424,1060,900
675,1060,900
826,1060,900
106,1061,900
838,1061,900
109,1062,900
226,1063,900
237,1063,900
405,1063,900
501,1063,900
855,1063,900
727,1064,900
55,1066,900
115,1066,900
326,1066,900
840,1066,900
76,1067,900
428,1067,900
214,1070,900
327,1071,900
876,1071,900
282,1072,900
547,1072,900
596,1072,900
599,1072,900
673,1072,900
269,1073,900
273,1073,900
312,1074,900
635,1074,900
5,1075,900
622,1075,900
470,1076,900
583,1076,900
711,1076,900
73,1077,900
341,1077,900
417,1077,900
474,1078,900
151,1079,900
536,1080,900
270,1081,900
729,1081,900
285,1082,900
322,1082,900
831,1082,900
370,1083,900
244,1084,900
651,1084,900
52,1085,900
373,1085,900
570,1085,900
704,1085,900
152,1086,900
263,1088,900
125,1089,900
454,1089,900
721,1091,900
691,1092,900
803,1092,900
143,1093,900
746,1093,900
221,1094,900
163,1097,900
574,1097,900
181,1098,900
380,1098,900
409,1098,900
600,1098,900
173,1099,900
621,1099,900
652,1099,900
134,1101,900
296,1101,900
415,1101,900
430,1101,900
615,1102,900
669,1104,900
108,1106,900
157,1106,900
423,1106,900
100,1107,900
802,1107,900
469,1108,900
698,1108,900
822,1108,900
870,1108,900
887,1108,900
530,1109,900
724,1109,900
836,1109,900
158,1110,900
466,1110,900
554,1110,900
344,1111,900
766,1111,900
321,1112,900
445,1112,900
593,1112,900
731,1112,900
807,1112,900
249,1114,900
578,1114,900
168,1115,900
206,1115,900
852,1115,900
563,1116,900
642,1117,900
850,1117,900
491,1119,900
533,1119,900
586,1121,900
672,1121,900
676,1122,900
851,1123,900
36,1124,900
519,1126,900
680,1126,900
4,1127,900
246,1128,900
256,1128,900
314,1129,900
449,1129,900
592,1129,900
839,1130,900
112,1131,900
177,1132,900
734,1132,900
397,1133,900
837,1133,900
896,1133,900
350,1134,900
58,1135,900
561,1135,900
440,1136,900
750,1138,900
213,1139,900
257,1139,900
342,1139,900
419,1139,900
612,1139,900
187,1140,900
289,1140,900
309,1140,900
359,1140,900
75,1142,900
334,1142,900
338,1142,900
660,1142,900
527,1143,900
565,1143,900
202,1144,900
843,1144,900
198,1145,900
243,1145,900
784,1145,900
19,1146,900
80,1146,900
343,1146,900
678,1146,900
15,1147,900
59,1147,900
66,1147,900
387,1147,900
264,1148,900
305,1148,900
577,1148,900
165,1150,900
38,1151,900
464,1151,900
874,1151,900
20,1152,900
40,1152,900
89,1152,900
412,1152,900
83,1154,900
432,1154,900
769,1154,900
706,1156,900
723,1156,900
348,1157,900
603,1157,900
17,1158,900
131,1158,900
22,1159,900
637,1159,900
88,1160,900
250,1160,900
290,1160,900
319,1160,900
644,1160,900
703,1160,900
170,1161,900
352,1161,900
255,1162,900
118,1163,900
210,1163,900
649,1163,900
191,1164,900
813,1164,900
39,1165,900
604,1165,900
714,1165,900
830,1165,900
425,1166,900
475,1166,900
726,1167,900
85,1168,900
103,1168,900
179,1168,900
281,1168,900
654,1170,900
715,1171,900
759,1171,900
376,1172,900
288,1173,900
567,1173,900
618,1173,900
751,1174,900
48,1175,900
67,1175,900
608,1175,900
812,1175,900
757,1176,900
682,1178,900
686,1178,900
114,1179,900
842,1179,900
13,1180,900
500,1180,900
154,1183,900
251,1183,900
323,1185,900
7,1186,900
483,1186,900
8,1187,900
160,1187,900
227,1187,900
242,1187,900
220,1188,900
240,1188,900
458,1189,900
664,1189,900
790,1189,900
632,1190,900
514,1191,900
123,1192,900
230,1192,900
311,1192,900
562,1192,900
888,1192,900
509,1193,900
526,1193,900
844,1195,900
137,1196,900
825,1196,900
31,1197,900
169,1197,900
339,1197,900
835,1197,900
218,1198,900
499,1199,900
708,1199,900
823,1199,900
610,1201,900
362,1202,900
539,1202,900
670,1202,900
671,1202,900
694,1202,900
865,1202,900
253,1204,900
318,1204,900
245,1205,900
818,1205,900
878,1205,900
224,1206,900
614,1207,900
785,1207,900
195,1208,900
646,1208,900
486,1209,900
638,1209,900
510,1210,900
139,1212,900
171,1212,900
591,1212,900
235,1213,900
316,1213,900
410,1213,900
639,1213,900
459,1216,900
98,1217,900
120,1217,900
643,1217,900
361,1218,900
780,1218,900
302,1219,900
91,1220,900
254,1220,900
542,1220,900
742,1221,900
37,1222,900
54,1222,900
135,1222,900
448,1222,900
487,1222,900
587,1222,900
598,1222,900
133,1223,900
166,1224,900
827,1224,900
891,1224,900
209,1225,900
647,1226,900
442,1227,900
522,1227,900
800,1227,900
859,1227,900
392,1228,900
886,1228,900
589,1229,900
193,1230,900
375,1230,900
890,1231,900
465,1232,900
116,1234,900
124,1234,900
358,1234,900
460,1234,900
861,1234,900
248,1236,900
809,1236,900
24,1237,900
26,1237,900
534,1237,900
795,1237,900
232,1238,900
701,1239,900
279,1241,900
515,1241,900
74,1242,900
283,1242,900
775,1242,900
136,1243,900
225,1243,900
407,1243,900
872,1243,900
476,1245,900
864,1245,900
379,1246,900
641,1246,900
53,1247,900
481,1247,900
666,1247,900
857,1249,900
453,1251,900
555,1251,900
1,1253,900
201,1253,900
720,1253,900
791,1253,900
2,1254,900
607,1254,900
104,1257,900
402,1258,900
90,1259,900
238,1260,900
516,1260,900
14,1261,900
451,1262,900
99,1263,900
268,1264,900
877,1264,900
524,1265,900
205,1266,900
625,1267,900
794,1267,900
96,1269,900
142,1269,900
150,1269,900
768,1269,900
709,1270,900
457,1271,900
756,1271,900
78,1272,900
258,1272,900
438,1272,900
633,1272,900
816,1272,900
208,1273,900
416,1273,900
796,1273,900
797,1273,900
347,1274,900
364,1274,900
396,1274,900
328,1275,900
544,1275,900
584,1275,900
330,1276,900
463,1277,900
755,1277,900
879,1277,900
357,1278,900
369,1278,900
502,1278,900
617,1279,900
728,1279,900
471,1280,900
770,1280,900
779,1280,900
42,1281,900
60,1281,900
50,1282,900
605,1282,900
665,1282,900
351,1283,900
575,1283,900
658,1283,900
44,1284,900
159,1285,900
164,1286,900
764,1286,900
81,1287,900
178,1287,900
228,1288,900
627,1288,900
388,1289,900
552,1291,900
559,1292,900
497,1293,900
656,1294,900
467,1295,900
543,1295,900
758,1297,900
82,1298,900
697,1298,900
102,1299,900
222,1299,900
266,1299,900
517,1299,900
183,1301,900
43,1302,900
581,1302,900
862,1302,900
661,1303,900
609,1305,900
712,1308,900
472,1309,900
845,1309,900
863,1309,900
132,1314,900
548,1314,900
739,1314,900
719,1315,900
767,1315,900
447,1316,900
444,1318,900
699,1318,900
331,1320,900
663,1322,900
792,1322,900
695,1323,900
46,1324,900
382,1324,900
