449,890,900
658,953,900
41,967,900
884,994,900
149,996,900
670,1021,900
291,1022,900
751,1024,900
770,1026,900
356,1027,900
651,1032,900
390,1034,900
436,1035,900
726,1035,900
381,1040,900
637,1040,900
748,1047,900
427,1048,900
671,1049,900
51,1064,900
259,1065,900
7,1066,900
533,1068,900
663,1068,900
284,1079,900
172,1080,900
522,1084,900
841,1085,900
493,1088,900
349,1089,900
95,1093,900
138,1093,900
196,1094,900
363,1094,900
250,1097,900
279,1098,900
523,1099,900
444,1100,900
166,1101,900
75,1102,900
186,1106,900
618,1106,900
772,1106,900
62,1109,900
311,1111,900
817,1113,900
54,1115,900
624,1115,900
720,1115,900
207,1116,900
576,1117,900
441,1119,900
494,1120,900
141,1124,900
560,1127,900
769,1128,900
541,1129,900
237,1130,900
755,1131,900
2,1132,900
697,1133,900
793,1134,900
55,1138,900
646,1138,900
44,1141,900
162,1141,900
222,1144,900
757,1144,900
289,1145,900
265,1146,900
409,1147,900
592,1147,900
814,1148,900
94,1151,900
394,1151,900
403,1151,900
450,1151,900
124,1152,900
432,1153,900
861,1153,900
630,1154,900
155,1155,900
100,1157,900
435,1157,900
806,1158,900
610,1159,900
300,1161,900
153,1162,900
107,1164,900
266,1164,900
40,1165,900
547,1165,900
17,1166,900
743,1166,900
326,1167,900
544,1168,900
655,1170,900
84,1171,900
216,1171,900
77,1172,900
892,1174,900
193,1175,900
877,1175,900
397,1176,900
689,1176,900
744,1177,900
864,1177,900
490,1178,900
466,1179,900
660,1179,900
760,1179,900
809,1179,900
8,1181,900
29,1181,900
130,1182,900
357,1182,900
813,1182,900
131,1183,900
135,1183,900
800,1184,900
136,1185,900
329,1185,900
318,1186,900
418,1186,900
364,1187,900
433,1187,900
120,1188,900
528,1189,900
568,1189,900
659,1189,900
87,1190,900
712,1190,900
520,1191,900
513,1192,900
805,1192,900
812,1192,900
601,1193,900
460,1194,900
97,1195,900
85,1197,900
127,1197,900
165,1197,900
759,1197,900
0,1198,900
200,1198,900
594,1198,900
285,1199,900
105,1200,900
730,1201,900
737,1201,900
839,1201,900
176,1202,900
258,1202,900
294,1203,900
495,1204,900
467,1205,900
543,1205,900
606,1205,900
564,1206,900
752,1207,900
835,1207,900
468,1208,900
878,1208,900
246,1209,900
270,1209,900
253,1210,900
335,1210,900
400,1210,900
126,1211,900
116,1214,900
783,1214,900
785,1214,900
78,1215,900
739,1215,900
174,1217,900
488,1217,900
527,1218,900
336,1219,900
479,1221,900
224,1223,900
463,1224,900
296,1225,900
833,1226,900
845,1226,900
857,1226,900
353,1227,900
406,1227,900
822,1227,900
160,1230,900
778,1230,900
147,1231,900
225,1231,900
710,1231,900
829,1232,900
830,1232,900
239,1233,900
478,1233,900
20,1235,900
453,1235,900
447,1237,900
826,1240,900
226,1241,900
455,1241,900
82,1244,900
508,1244,900
607,1244,900
15,1245,900
150,1245,900
612,1245,900
91,1247,900
132,1247,900
534,1247,900
297,1248,900
855,1248,900
72,1249,900
578,1249,900
192,1250,900
213,1250,900
873,1250,900
245,1251,900
672,1251,900
18,1252,900
280,1252,900
312,1253,900
348,1253,900
521,1254,900
675,1254,900
61,1255,900
276,1256,900
608,1256,900
66,1257,900
197,1257,900
211,1258,900
764,1259,900
235,1260,900
310,1260,900
638,1260,900
792,1260,900
134,1261,900
470,1261,900
595,1261,900
254,1262,900
627,1262,900
738,1262,900
217,1263,900
272,1264,900
669,1265,900
715,1265,900
475,1266,900
232,1267,900
711,1267,900
874,1267,900
554,1268,900
603,1268,900
780,1269,900
71,1270,900
96,1270,900
256,1270,900
255,1271,900
798,1272,900
79,1274,900
510,1275,900
411,1276,900
862,1276,900
512,1277,900
725,1277,900
849,1277,900
891,1280,900
173,1281,900
288,1283,900
734,1284,900
509,1285,900
516,1285,900
836,1285,900
39,1286,900
690,1286,900
754,1286,900
756,1286,900
886,1286,900
103,1287,900
331,1287,900
469,1287,900
876,1287,900
474,1288,900
681,1288,900
723,1288,900
27,1289,900
185,1289,900
263,1289,900
361,1289,900
642,1290,900
644,1290,900
506,1291,900
590,1291,900
685,1292,900
694,1292,900
122,1293,900
375,1293,900
676,1293,900
219,1294,900
324,1295,900
330,1295,900
215,1296,900
189,1297,900
209,1297,900
282,1297,900
158,1298,900
238,1298,900
304,1298,900
6,1299,900
195,1299,900
847,1299,900
59,1300,900
163,1302,900
