449,1077,900
338,1122,900
177,1129,900
432,1145,900
869,1171,900
390,1192,900
747,1196,900
817,1210,900
45,1213,900
176,1217,900
623,1219,900
729,1237,900
326,1240,900
602,1240,900
604,1240,900
625,1240,900
238,1241,900
370,1242,900
459,1243,900
365,1244,900
374,1244,900
32,1247,900
359,1251,900
465,1251,900
481,1252,900
235,1263,900
850,1264,900
889,1269,900
56,1276,900
81,1280,900
457,1284,900
598,1284,900
619,1289,900
765,1291,900
547,1292,900
292,1297,900
389,1297,900
239,1299,900
681,1299,900
804,1300,900
857,1304,900
187,1306,900
438,1306,900
690,1307,900
647,1310,900
760,1310,900
742,1317,900
291,1319,900
660,1319,900
895,1320,900
285,1321,900
472,1321,900
702,1321,900
617,1322,900
593,1325,900
17,1326,900
0,1328,900
507,1328,900
19,1332,900
504,1332,900
67,1333,900
612,1334,900
519,1336,900
38,1337,900
368,1338,900
371,1341,900
563,1341,900
361,1343,900
698,1343,900
877,1343,900
8,1346,900
30,1346,900
103,1346,900
244,1347,900
897,1347,900
780,1348,900
851,1349,900
569,1350,900
428,1352,900
814,1355,900
82,1356,900
120,1361,900
260,1362,900
603,1362,900
847,1363,900
222,1364,900
636,1364,900
694,1365,900
852,1368,900
314,1369,900
346,1369,900
825,1369,900
784,1370,900
109,1371,900
429,1371,900
845,1371,900
163,1372,900
813,1375,900
28,1377,900
252,1378,900
749,1378,900
842,1378,900
570,1379,900
542,1380,900
686,1380,900
437,1381,900
13,1382,900
678,1383,900
839,1383,900
420,1385,900
837,1385,900
249,1387,900
471,1387,900
849,1387,900
768,1388,900
793,1389,900
487,1390,900
509,1390,900
226,1391,900
883,1391,900
446,1394,900
134,1395,900
495,1396,900
752,1396,900
112,1397,900
872,1397,900
230,1398,900
483,1401,900
854,1401,900
269,1402,900
179,1403,900
649,1403,900
352,1404,900
372,1404,900
710,1404,900
27,1406,900
546,1406,900
264,1407,900
821,1407,900
289,1408,900
332,1408,900
362,1408,900
871,1408,900
696,1409,900
819,1409,900
829,1413,900
582,1414,900
102,1417,900
756,1418,900
610,1419,900
29,1420,900
62,1420,900
282,1420,900
468,1420,900
450,1421,900
766,1421,900
254,1422,900
661,1422,900
758,1424,900
25,1426,900
634,1429,900
351,1430,900
393,1430,900
413,1431,900
414,1431,900
620,1431,900
44,1432,900
215,1432,900
708,1432,900
898,1433,900
12,1434,900
270,1435,900
305,1435,900
309,1435,900
577,1437,900
641,1439,900
50,1441,900
263,1441,900
453,1441,900
454,1441,900
426,1443,900
840,1443,900
606,1444,900
699,1444,900
589,1445,900
247,1447,900
808,1447,900
216,1449,900
113,1450,900
341,1450,900
474,1451,900
677,1453,900
711,1453,900
881,1453,900
49,1455,900
157,1456,900
730,1456,900
738,1456,900
545,1457,900
255,1458,900
580,1458,900
313,1461,900
463,1462,900
662,1463,900
107,1465,900
832,1465,900
882,1465,900
275,1467,900
337,1468,900
367,1468,900
552,1472,900
16,1473,900
373,1473,900
670,1473,900
213,1474,900
381,1474,900
149,1476,900
530,1476,900
155,1478,900
296,1478,900
502,1478,900
621,1478,900
846,1478,900
14,1479,900
642,1479,900
99,1480,900
146,1481,900
258,1482,900
261,1483,900
286,1483,900
475,1486,900
844,1486,900
499,1487,900
183,1488,900
601,1488,900
427,1490,900
517,1490,900
586,1491,900
66,1492,900
748,1493,900
97,1494,900
759,1494,900
718,1495,900
383,1497,900
803,1497,900
75,1498,900
34,1499,900
111,1499,900
119,1499,900
121,1500,900
594,1500,900
858,1501,900
290,1502,900
609,1503,900
684,1503,900
888,1503,900
93,1504,900
323,1505,900
523,1505,900
206,1506,900
212,1506,900
788,1509,900
210,1510,900
391,1510,900
117,1511,900
195,1511,900
277,1511,900
539,1511,900
701,1512,900
51,1513,900
537,1515,900
543,1515,900
