129,441,400
6,458,400
116,459,400
126,468,400
128,469,400
38,470,400
26,478,400
108,482,400
56,486,400
111,487,400
226,490,400
188,491,400
58,495,400
74,495,400
239,499,400
217,501,400
361,505,400
269,506,400
223,509,400
367,511,400
71,515,400
13,516,400
212,517,400
105,518,400
122,519,400
203,519,400
137,523,400
144,524,400
186,525,400
307,527,400
162,529,400
44,530,400
359,533,400
386,533,400
147,535,400
96,537,400
285,540,400
385,542,400
200,545,400
349,545,400
396,546,400
101,550,400
313,550,400
231,551,400
0,552,400
84,552,400
299,553,400
34,555,400
222,555,400
183,557,400
61,558,400
134,558,400
213,558,400
293,559,400
352,559,400
124,560,400
189,560,400
54,562,400
265,562,400
375,562,400
77,563,400
113,563,400
131,563,400
152,563,400
234,563,400
138,564,400
298,564,400
321,564,400
165,566,400
177,566,400
92,567,400
29,568,400
224,568,400
25,570,400
51,570,400
64,570,400
267,571,400
311,571,400
7,572,400
287,572,400
35,573,400
89,573,400
18,574,400
232,574,400
53,575,400
154,575,400
320,575,400
324,575,400
259,579,400
20,580,400
79,581,400
179,581,400
151,583,400
393,584,400
237,586,400
5,587,400
130,588,400
139,589,400
207,589,400
292,589,400
192,590,400
86,591,400
353,591,400
331,593,400
42,594,400
55,594,400
314,594,400
78,595,400
157,595,400
178,595,400
184,595,400
369,595,400
305,596,400
82,597,400
318,597,400
33,598,400
273,601,400
221,602,400
309,603,400
240,605,400
350,605,400
112,607,400
199,607,400
381,608,400
4,610,400
376,610,400
242,611,400
127,613,400
283,613,400
397,614,400
254,615,400
272,615,400
41,616,400
300,619,400
233,621,400
245,621,400
39,622,400
121,622,400
296,622,400
229,623,400
323,623,400
62,624,400
335,624,400
104,625,400
115,625,400
155,627,400
362,627,400
304,628,400
249,629,400
342,629,400
197,630,400
205,630,400
230,630,400
172,631,400
196,633,400
303,633,400
340,633,400
9,634,400
160,634,400
355,635,400
390,636,400
208,637,400
383,637,400
65,638,400
80,638,400
94,638,400
72,639,400
206,639,400
103,641,400
378,641,400
348,642,400
173,644,400
268,644,400
306,645,400
19,646,400
264,646,400
251,648,400
334,648,400
330,651,400
354,651,400
163,653,400
317,653,400
27,656,400
52,656,400
135,657,400
209,657,400
250,657,400
388,657,400
392,657,400
277,658,400
371,658,400
8,659,400
281,660,400
345,660,400
389,661,400
125,662,400
227,662,400
12,663,400
110,663,400
344,666,400
97,667,400
158,667,400
290,669,400
117,672,400
118,672,400
338,674,400
66,675,400
329,675,400
46,678,400
170,679,400
263,679,400
21,681,400
109,681,400
60,682,400
181,683,400
302,683,400
288,684,400
15,685,400
289,685,400
193,686,400
102,691,400
10,695,400
63,695,400
191,695,400
374,695,400
262,696,400
266,696,400
91,697,400
133,697,400
384,697,400
114,699,400
380,699,400
279,700,400
326,702,400
235,703,400
236,704,400
69,705,400
214,706,400
316,706,400
368,706,400
218,708,400
366,708,400
198,709,400
142,711,400
373,711,400
17,713,400
50,714,400
143,714,400
276,715,400
43,717,400
99,717,400
68,718,400
95,718,400
225,719,400
16,722,400
185,722,400
286,723,400
387,723,400
241,724,400
23,726,400
148,726,400
204,726,400
365,726,400
11,729,400
370,730,400
67,731,400
120,731,400
343,731,400
364,731,400
258,733,400
168,736,400
45,737,400
399,737,400
57,741,400
87,741,400
70,743,400
271,743,400
356,743,400
145,744,400
174,744,400
73,746,400
328,748,400
319,749,400
187,750,400
150,753,400
260,753,400
382,753,400
40,756,400
1,757,400
243,757,400
215,760,400
297,761,400
32,765,400
219,765,400
22,766,400
195,766,400
220,767,400
270,767,400
36,771,400
48,771,400
238,771,400
14,772,400
391,773,400
336,775,400
261,777,400
308,777,400
332,777,400
312,779,400
119,780,400
347,780,400
301,781,400
315,781,400
88,782,400
100,788,400
83,789,400
149,789,400
190,789,400
346,789,400
159,790,400
363,793,400
256,794,400
339,795,400
275,796,400
248,797,400
291,797,400
325,798,400
377,799,400
98,800,400
253,804,400
153,805,400
351,806,400
395,806,400
76,807,400
166,807,400
341,808,400
252,811,400
210,812,400
246,812,400
280,815,400
282,816,400
358,816,400
141,821,400
30,822,400
75,823,400
379,824,400
171,825,400
37,826,400
194,826,400
255,826,400
156,829,400
310,833,400
136,835,400
257,838,400
2,844,400
28,844,400
176,844,400
322,844,400
169,850,400
274,851,400
327,854,400
394,855,400
216,859,400
106,862,400
49,864,400
295,868,400
3,869,400
182,870,400
81,871,400
59,873,400
372,880,400
175,885,400
398,887,400
333,889,400
180,890,400
164,918,400
211,926,400
294,928,400
360,928,400
201,935,400
202,962,400
244,969,400
228,976,400
337,983,400
90,984,400
85,985,400
167,987,400
107,994,400
93,1013,400
357,1038,400
31,1068,400
140,1076,400
284,1077,400
132,1080,400
47,1096,400
123,1113,400
247,1184,400
24,1201,400
278,1205,400
161,1258,400
146,1420,400
