7,284,300
177,294,300
95,301,300
66,309,300
67,310,300
93,313,300
23,314,300
68,315,300
157,326,300
243,326,300
19,327,300
103,328,300
87,330,300
90,331,300
192,331,300
74,334,300
81,335,300
123,336,300
117,338,300
108,340,300
251,340,300
199,342,300
179,346,300
194,346,300
42,347,300
49,347,300
291,347,300
138,349,300
223,352,300
239,354,300
284,354,300
14,355,300
191,355,300
189,356,300
186,357,300
130,358,300
3,359,300
60,359,300
82,360,300
176,361,300
275,363,300
133,364,300
86,367,300
144,367,300
211,367,300
197,368,300
164,369,300
222,370,300
269,370,300
218,371,300
75,372,300
180,372,300
203,372,300
208,372,300
165,373,300
254,373,300
156,374,300
257,375,300
29,377,300
41,377,300
287,377,300
240,378,300
136,379,300
4,380,300
101,380,300
182,380,300
292,380,300
34,381,300
229,381,300
225,382,300
129,383,300
72,384,300
106,384,300
183,384,300
12,385,300
43,385,300
132,386,300
148,387,300
126,388,300
73,389,300
178,389,300
232,389,300
102,390,300
113,390,300
9,391,300
77,391,300
224,391,300
295,392,300
47,393,300
58,395,300
258,395,300
15,396,300
173,396,300
206,396,300
280,396,300
147,398,300
171,399,300
290,399,300
235,401,300
71,402,300
160,402,300
109,403,300
140,403,300
5,404,300
10,404,300
21,404,300
31,404,300
150,405,300
52,406,300
24,407,300
39,407,300
89,407,300
112,407,300
233,408,300
296,409,300
185,410,300
227,411,300
261,411,300
84,412,300
96,412,300
13,414,300
270,414,300
0,416,300
61,416,300
246,416,300
1,417,300
99,417,300
285,418,300
62,419,300
125,419,300
201,419,300
247,420,300
54,421,300
154,421,300
213,421,300
55,422,300
141,422,300
85,423,300
237,423,300
273,423,300
137,425,300
263,425,300
53,426,300
127,426,300
63,427,300
255,427,300
297,428,300
98,430,300
104,431,300
274,431,300
17,432,300
94,434,300
114,435,300
267,435,300
33,436,300
6,437,300
155,439,300
205,439,300
188,440,300
105,441,300
151,441,300
100,442,300
118,442,300
175,442,300
221,444,300
115,445,300
215,446,300
279,446,300
2,447,300
22,447,300
212,447,300
219,448,300
59,451,300
135,451,300
248,451,300
30,452,300
69,452,300
128,452,300
48,454,300
57,454,300
76,454,300
172,454,300
217,455,300
119,456,300
288,456,300
210,459,300
159,460,300
158,461,300
174,461,300
204,464,300
230,464,300
299,466,300
51,467,300
207,467,300
20,468,300
162,468,300
282,469,300
80,470,300
46,471,300
184,472,300
40,474,300
272,474,300
228,477,300
65,478,300
142,478,300
216,478,300
256,478,300
265,479,300
181,482,300
56,484,300
238,484,300
214,486,300
139,491,300
25,492,300
145,493,300
190,493,300
143,494,300
259,494,300
107,495,300
187,495,300
202,499,300
110,501,300
79,502,300
152,502,300
36,503,300
226,505,300
8,508,300
153,508,300
234,508,300
242,508,300
271,509,300
286,511,300
241,515,300
262,515,300
276,516,300
277,517,300
111,521,300
163,522,300
220,525,300
278,527,300
131,528,300
91,529,300
161,529,300
293,530,300
27,531,300
97,534,300
134,537,300
196,537,300
38,541,300
249,542,300
260,543,300
11,547,300
35,551,300
70,551,300
149,551,300
18,553,300
37,553,300
281,554,300
266,557,300
50,559,300
88,564,300
120,566,300
169,572,300
264,574,300
44,578,300
283,579,300
64,580,300
167,580,300
245,586,300
170,589,300
252,589,300
92,602,300
45,605,300
32,609,300
28,610,300
253,616,300
78,623,300
236,624,300
193,629,300
26,630,300
166,630,300
116,632,300
124,634,300
83,639,300
298,639,300
268,650,300
294,652,300
121,656,300
146,661,300
195,662,300
168,663,300
198,664,300
200,669,300
244,680,300
231,691,300
122,692,300
209,784,300
250,814,300
16,835,300
289,931,300
