850,1256,1000
978,1291,1000
226,1328,1000
5,1330,1000
813,1330,1000
732,1335,1000
54,1342,1000
223,1342,1000
606,1355,1000
441,1357,1000
411,1361,1000
307,1362,1000
173,1364,1000
608,1366,1000
44,1367,1000
14,1371,1000
461,1377,1000
834,1381,1000
699,1384,1000
859,1385,1000
192,1387,1000
324,1392,1000
625,1392,1000
791,1393,1000
20,1394,1000
749,1395,1000
961,1397,1000
458,1400,1000
795,1402,1000
395,1405,1000
436,1406,1000
443,1406,1000
558,1406,1000
174,1409,1000
880,1411,1000
447,1414,1000
261,1417,1000
367,1417,1000
220,1418,1000
236,1419,1000
603,1420,1000
6,1421,1000
714,1421,1000
545,1422,1000
687,1429,1000
215,1431,1000
121,1432,1000
753,1433,1000
451,1434,1000
91,1439,1000
494,1441,1000
771,1441,1000
300,1443,1000
303,1444,1000
221,1446,1000
750,1446,1000
15,1447,1000
82,1447,1000
983,1448,1000
997,1448,1000
153,1449,1000
217,1450,1000
45,1451,1000
863,1452,1000
742,1454,1000
139,1456,1000
891,1456,1000
85,1463,1000
844,1463,1000
129,1467,1000
288,1467,1000
605,1467,1000
455,1468,1000
566,1468,1000
561,1469,1000
914,1469,1000
21,1473,1000
522,1473,1000
968,1474,1000
984,1475,1000
532,1477,1000
195,1480,1000
232,1481,1000
416,1481,1000
115,1484,1000
819,1486,1000
93,1487,1000
17,1488,1000
931,1488,1000
60,1493,1000
899,1493,1000
399,1494,1000
65,1499,1000
418,1499,1000
83,1500,1000
151,1500,1000
186,1504,1000
500,1506,1000
973,1507,1000
203,1508,1000
341,1508,1000
592,1508,1000
409,1510,1000
717,1510,1000
131,1511,1000
790,1511,1000
470,1517,1000
96,1519,1000
159,1520,1000
269,1521,1000
851,1521,1000
442,1522,1000
258,1523,1000
467,1523,1000
680,1523,1000
849,1523,1000
949,1524,1000
3,1525,1000
837,1525,1000
72,1526,1000
792,1526,1000
635,1529,1000
189,1534,1000
624,1535,1000
638,1535,1000
506,1536,1000
889,1537,1000
975,1537,1000
125,1539,1000
228,1539,1000
298,1539,1000
708,1539,1000
312,1540,1000
526,1540,1000
587,1540,1000
658,1540,1000
187,1542,1000
934,1548,1000
610,1551,1000
666,1555,1000
182,1558,1000
958,1558,1000
106,1560,1000
876,1561,1000
888,1561,1000
322,1562,1000
437,1562,1000
752,1563,1000
656,1565,1000
803,1565,1000
26,1566,1000
39,1566,1000
410,1566,1000
0,1567,1000
965,1567,1000
277,1568,1000
890,1568,1000
743,1569,1000
144,1571,1000
674,1571,1000
858,1573,1000
235,1574,1000
600,1574,1000
738,1574,1000
845,1574,1000
895,1574,1000
177,1575,1000
691,1575,1000
18,1579,1000
838,1580,1000
497,1581,1000
636,1582,1000
724,1582,1000
765,1583,1000
167,1584,1000
843,1584,1000
133,1585,1000
904,1586,1000
234,1587,1000
369,1588,1000
530,1590,1000
56,1591,1000
335,1592,1000
995,1593,1000
433,1594,1000
922,1594,1000
544,1595,1000
662,1595,1000
473,1596,1000
900,1596,1000
184,1597,1000
898,1597,1000
919,1597,1000
796,1600,1000
446,1601,1000
212,1602,1000
299,1603,1000
466,1604,1000
513,1604,1000
263,1606,1000
768,1606,1000
271,1608,1000
723,1608,1000
879,1608,1000
484,1609,1000
495,1609,1000
463,1610,1000
644,1610,1000
396,1611,1000
449,1612,1000
419,1613,1000
612,1614,1000
601,1615,1000
748,1615,1000
368,1616,1000
856,1616,1000
211,1618,1000
728,1618,1000
158,1619,1000
398,1619,1000
509,1619,1000
301,1620,1000
617,1620,1000
471,1621,1000
806,1621,1000
917,1622,1000
588,1623,1000
53,1624,1000
567,1624,1000
735,1625,1000
846,1625,1000
941,1626,1000
337,1629,1000
811,1630,1000
180,1631,1000
224,1632,1000
507,1632,1000
923,1632,1000
105,1634,1000
165,1636,1000
357,1636,1000
864,1636,1000
698,1637,1000
225,1638,1000
250,1638,1000
295,1639,1000
481,1639,1000
633,1639,1000
945,1639,1000
155,1640,1000
716,1641,1000
311,1642,1000
550,1642,1000
990,1642,1000
686,1646,1000
746,1646,1000
653,1647,1000
1,1648,1000
328,1650,1000
394,1650,1000
766,1650,1000
729,1651,1000
81,1652,1000
150,1652,1000
523,1652,1000
637,1652,1000
782,1654,1000
744,1655,1000
104,1656,1000
310,1656,1000
439,1657,1000
651,1657,1000
11,1658,1000
246,1658,1000
406,1658,1000
726,1659,1000
376,1660,1000
689,1660,1000
926,1660,1000
147,1662,1000
57,1664,1000
570,1665,1000
643,1665,1000
504,1666,1000
622,1666,1000
178,1667,1000
590,1667,1000
956,1667,1000
609,1668,1000
520,1670,1000
536,1670,1000
640,1670,1000
348,1671,1000
430,1671,1000
802,1671,1000
146,1672,1000
66,1674,1000
425,1674,1000
784,1674,1000
290,1676,1000
830,1676,1000
747,1677,1000
993,1679,1000
438,1680,1000
860,1680,1000
363,1681,1000
621,1681,1000
940,1681,1000
413,1682,1000
911,1682,1000
571,1683,1000
861,1683,1000
673,1684,1000
814,1684,1000
101,1686,1000
160,1686,1000
733,1686,1000
264,1687,1000
491,1687,1000
646,1687,1000
883,1687,1000
663,1688,1000
981,1688,1000
275,1689,1000
597,1689,1000
994,1689,1000
197,1690,1000
402,1693,1000
403,1693,1000
720,1694,1000
938,1694,1000
19,1697,1000
515,1697,1000
712,1697,1000
538,1699,1000
317,1700,1000
349,1700,1000
789,1700,1000
152,1702,1000
254,1702,1000
578,1702,1000
756,1702,1000
92,1703,1000
758,1703,1000
988,1703,1000
73,1704,1000
552,1704,1000
574,1704,1000
912,1704,1000
618,1705,1000
22,1706,1000
219,1706,1000
569,1706,1000
677,1706,1000
528,1707,1000
196,1708,1000
319,1708,1000
565,1708,1000
702,1708,1000
549,1709,1000
655,1709,1000
966,1711,1000
432,1712,1000
407,1713,1000
562,1713,1000
89,1714,1000
623,1714,1000
906,1714,1000
98,1715,1000
913,1715,1000
256,1716,1000
387,1716,1000
46,1717,1000
529,1717,1000
943,1717,1000
781,1718,1000
156,1719,1000
539,1719,1000
857,1720,1000
989,1720,1000
761,1721,1000
97,1722,1000
229,1725,1000
313,1725,1000
100,1726,1000
951,1727,1000
214,1728,1000
408,1728,1000
540,1728,1000
908,1728,1000
810,1730,1000
366,1731,1000
741,1732,1000
245,1734,1000
370,1734,1000
454,1736,1000
459,1736,1000
825,1736,1000
972,1737,1000
542,1739,1000
572,1739,1000
248,1740,1000
502,1740,1000
266,1741,1000
344,1742,1000
496,1742,1000
991,1742,1000
740,1743,1000
840,1743,1000
71,1745,1000
424,1745,1000
865,1745,1000
721,1747,1000
492,1748,1000
259,1749,1000
731,1749,1000
987,1749,1000
695,1750,1000
928,1750,1000
4,1751,1000
582,1751,1000
669,1751,1000
109,1752,1000
316,1752,1000
615,1752,1000
206,1753,1000
380,1753,1000
871,1753,1000
359,1754,1000
970,1754,1000
579,1755,1000
821,1756,1000
564,1757,1000
535,1759,1000
866,1759,1000
697,1760,1000
117,1761,1000
207,1761,1000
