231,535,500
402,550,500
179,551,500
56,556,500
438,557,500
425,582,500
87,598,500
82,599,500
411,603,500
395,604,500
47,611,500
130,613,500
342,614,500
140,615,500
120,618,500
228,618,500
359,620,500
400,622,500
171,628,500
44,631,500
337,633,500
67,635,500
332,638,500
204,640,500
75,641,500
260,644,500
410,644,500
19,645,500
61,645,500
38,648,500
199,648,500
328,650,500
291,651,500
207,654,500
281,655,500
54,657,500
73,661,500
255,661,500
66,663,500
138,663,500
473,665,500
251,666,500
184,667,500
97,669,500
227,669,500
486,669,500
161,670,500
350,672,500
124,673,500
13,675,500
84,675,500
2,678,500
454,680,500
33,681,500
25,682,500
23,683,500
62,684,500
208,684,500
190,685,500
321,685,500
322,686,500
185,687,500
224,687,500
469,688,500
323,689,500
398,689,500
180,690,500
284,690,500
497,690,500
242,691,500
442,691,500
343,692,500
423,692,500
11,693,500
150,693,500
257,693,500
319,693,500
490,693,500
45,694,500
368,694,500
377,694,500
338,697,500
287,698,500
433,698,500
274,699,500
430,700,500
455,700,500
83,702,500
381,704,500
107,705,500
268,705,500
354,705,500
458,705,500
282,707,500
15,708,500
123,708,500
283,709,500
331,709,500
278,714,500
247,715,500
341,716,500
380,717,500
155,718,500
248,718,500
50,721,500
148,721,500
178,721,500
203,721,500
444,721,500
462,721,500
294,723,500
17,724,500
85,724,500
489,724,500
78,725,500
267,726,500
58,728,500
181,728,500
188,728,500
386,728,500
403,728,500
18,729,500
187,730,500
216,731,500
449,731,500
4,732,500
333,732,500
143,733,500
301,734,500
361,734,500
372,735,500
340,738,500
144,742,500
146,742,500
345,742,500
477,742,500
495,742,500
37,743,500
131,743,500
176,743,500
258,743,500
348,744,500
21,746,500
29,746,500
280,746,500
330,746,500
408,746,500
132,747,500
162,748,500
448,748,500
440,749,500
424,750,500
446,750,500
86,751,500
206,751,500
358,752,500
116,755,500
317,756,500
373,756,500
76,757,500
265,757,500
409,757,500
57,758,500
108,759,500
299,759,500
390,759,500
170,760,500
183,760,500
200,761,500
311,761,500
389,761,500
212,762,500
401,762,500
141,763,500
360,763,500
370,763,500
453,763,500
32,765,500
356,765,500
77,766,500
365,767,500
476,767,500
159,768,500
432,768,500
215,769,500
236,769,500
413,769,500
6,771,500
194,772,500
104,774,500
