194,913,900
413,978,900
333,984,900
399,990,900
781,992,900
222,1000,900
373,1000,900
620,1001,900
839,1001,900
28,1003,900
157,1005,900
793,1021,900
71,1023,900
545,1023,900
370,1026,900
102,1027,900
319,1027,900
47,1031,900
607,1036,900
705,1040,900
698,1042,900
212,1044,900
143,1048,900
291,1050,900
48,1053,900
42,1054,900
49,1057,900
679,1058,900
181,1059,900
32,1060,900
380,1062,900
73,1063,900
816,1064,900
183,1066,900
397,1067,900
160,1070,900
302,1072,900
37,1073,900
390,1077,900
651,1078,900
563,1080,900
100,1081,900
583,1081,900
673,1082,900
791,1086,900
182,1087,900
546,1090,900
60,1094,900
113,1094,900
176,1097,900
272,1100,900
57,1101,900
615,1102,900
386,1103,900
751,1103,900
855,1103,900
783,1104,900
616,1105,900
634,1105,900
178,1106,900
875,1107,900
29,1109,900
191,1109,900
225,1110,900
438,1113,900
34,1114,900
489,1117,900
186,1119,900
541,1121,900
337,1122,900
46,1123,900
266,1124,900
492,1124,900
868,1124,900
509,1125,900
38,1126,900
648,1126,900
543,1127,900
763,1127,900
17,1128,900
850,1128,900
477,1129,900
748,1129,900
807,1131,900
24,1132,900
777,1133,900
64,1136,900
234,1137,900
877,1138,900
300,1139,900
830,1140,900
130,1141,900
674,1141,900
883,1142,900
412,1143,900
279,1147,900
529,1147,900
13,1148,900
18,1148,900
44,1148,900
50,1148,900
652,1150,900
745,1155,900
845,1155,900
152,1156,900
303,1156,900
707,1158,900
482,1159,900
488,1159,900
544,1159,900
533,1161,900
586,1161,900
86,1162,900
187,1162,900
514,1163,900
662,1163,900
668,1164,900
139,1165,900
377,1165,900
402,1165,900
812,1166,900
331,1167,900
528,1167,900
299,1168,900
511,1168,900
733,1169,900
149,1170,900
517,1170,900
452,1172,900
692,1172,900
747,1172,900
30,1173,900
81,1174,900
94,1174,900
400,1174,900
690,1174,900
592,1175,900
461,1176,900
767,1176,900
11,1177,900
85,1177,900
758,1177,900
146,1178,900
555,1178,900
316,1179,900
375,1180,900
426,1180,900
889,1181,900
646,1182,900
811,1182,900
320,1183,900
513,1184,900
666,1184,900
886,1184,900
512,1185,900
581,1185,900
318,1188,900
810,1188,900
240,1189,900
601,1190,900
345,1191,900
219,1193,900
66,1194,900
121,1194,900
639,1194,900
353,1195,900
493,1196,900
768,1196,900
340,1197,900
109,1199,900
136,1199,900
605,1199,900
870,1199,900
734,1201,900
818,1201,900
104,1202,900
686,1202,900
389,1203,900
895,1204,900
6,1206,900
202,1206,900
720,1206,900
96,1207,900
801,1207,900
419,1208,900
677,1211,900
753,1211,900
708,1212,900
732,1213,900
214,1214,900
515,1214,900
570,1214,900
599,1214,900
3,1215,900
15,1215,900
305,1216,900
335,1217,900
252,1218,900
495,1218,900
884,1218,900
556,1220,900
70,1221,900
383,1221,900
534,1221,900
699,1222,900
740,1222,900
497,1224,900
144,1225,900
166,1225,900
702,1225,900
343,1226,900
880,1226,900
313,1227,900
284,1228,900
289,1228,900
847,1228,900
897,1228,900
127,1229,900
411,1229,900
65,1230,900
228,1230,900
26,1231,900
881,1231,900
445,1232,900
585,1232,900
840,1232,900
61,1233,900
213,1233,900
0,1235,900
74,1235,900
703,1235,900
516,1236,900
894,1236,900
10,1237,900
311,1237,900
260,1238,900
621,1238,900
681,1238,900
467,1239,900
618,1239,900
719,1240,900
530,1241,900
841,1242,900
179,1243,900
230,1243,900
478,1243,900
33,1244,900
341,1245,900
454,1246,900
739,1246,900
864,1246,900
25,1247,900
233,1248,900
787,1248,900
170,1250,900
526,1250,900
165,1251,900
473,1251,900
522,1252,900
735,1254,900
562,1256,900
729,1256,900
786,1256,900
433,1257,900
697,1257,900
4,1258,900
443,1258,900
613,1258,900
466,1259,900
539,1259,900
172,1260,900
476,1261,900
828,1262,900
600,1263,900
829,1263,900
723,1264,900
676,1265,900
755,1265,900
16,1266,900
199,1266,900
550,1266,900
582,1266,900
725,1266,900
40,1267,900
114,1267,900
297,1267,900
359,1267,900
378,1267,900
663,1267,900
683,1267,900
92,1268,900
440,1270,900
687,1271,900
551,1272,900
715,1272,900
287,1273,900
614,1274,900
572,1276,900
742,1278,900
290,1279,900
326,1279,900
407,1279,900
408,1280,900
434,1280,900
354,1281,900
421,1281,900
846,1281,900
141,1282,900
203,1283,900
247,1283,900
255,1284,900
804,1284,900
617,1285,900
827,1285,900
95,1287,900
871,1288,900
371,1289,900
442,1289,900
859,1289,900
168,1290,900
273,1290,900
329,1290,900
494,1290,900
436,1292,900
661,1292,900
155,1293,900
717,1293,900
134,1294,900
216,1294,900
469,1294,900
803,1295,900
414,1296,900
55,1297,900
308,1297,900
567,1297,900
250,1298,900
485,1298,900
499,1298,900
557,1298,900
566,1298,900
809,1298,900
122,1300,900
808,1300,900
893,1300,900
89,1301,900
588,1301,900
112,1302,900
778,1302,900
660,1303,900
162,1304,900
459,1304,900
475,1305,900
761,1305,900
479,1306,900
869,1306,900
858,1307,900
872,1307,900
885,1307,900
103,1308,900
501,1308,900
738,1308,900
814,1308,900
820,1310,900
27,1312,900
401,1312,900
623,1312,900
644,1312,900
468,1313,900
851,1313,900
125,1315,900
169,1315,900
523,1315,900
891,1315,900
167,1316,900
72,1317,900
159,1317,900
338,1318,900
450,1318,900
757,1318,900
765,1318,900
239,1319,900
792,1319,900
481,1320,900
568,1320,900
636,1320,900
204,1321,900
251,1321,900
361,1321,900
456,1321,900
776,1322,900
232,1323,900
403,1323,900
665,1323,900
82,1324,900
22,1326,900
366,1326,900
298,1327,900
672,1327,900
108,1328,900
174,1328,900
737,1328,900
14,1329,900
836,1329,900
78,1330,900
339,1330,900
736,1330,900
117,1331,900
701,1331,900
746,1331,900
780,1331,900
826,1332,900
561,1333,900
653,1334,900
680,1334,900
41,1335,900
156,1337,900
577,1338,900
764,1338,900
796,1338,900
799,1338,900
132,1339,900
505,1340,900
844,1340,900
437,1341,900
58,1342,900
283,1343,900
888,1343,900
602,1344,900
249,1345,900
685,1346,900
446,1348,900
490,1348,900
21,1349,900
236,1349,900
245,1349,900
267,1350,900
832,1350,900
263,1351,900
506,1351,900
458,1352,900
754,1352,900
775,1352,900
87,1355,900
330,1355,900
307,1356,900
387,1356,900
664,1356,900
838,1356,900
351,1357,900
12,1358,900
744,1359,900
148,1360,900
367,1360,900
465,1360,900
281,1361,900
197,1362,900
656,1362,900
834,1363,900
472,1364,900
346,1365,900
111,1367,900
731,1367,900
824,1369,900
819,1370,900
837,1370,900
896,1370,900
486,1371,900
7,1372,900
107,1372,900
554,1372,900
275,1373,900
464,1373,900
487,1373,900
670,1373,900
823,1373,900
52,1374,900
269,1374,900
553,1374,900
560,1374,900
714,1374,900
743,1374,900
357,1375,900
209,1376,900
460,1377,900
368,1378,900
453,1379,900
532,1379,900
189,1380,900
119,1382,900
873,1382,900
892,1382,900
276,1383,900
591,1384,900
80,1385,900
726,1385,900
188,1387,900
271,1387,900
374,1387,900
31,1388,900
173,1388,900
243,1388,900
627,1388,900
752,1388,900
388,1389,900
439,1389,900
619,1389,900
770,1389,900
821,1389,900
831,1389,900
201,1390,900
865,1390,900
98,1391,900
531,1391,900
630,1391,900
135,1392,900
650,1392,900
327,1393,900
713,1394,900
153,1395,900
766,1395,900
772,1395,900
256,1396,900
759,1396,900
667,1397,900
147,1401,900
711,1401,900
849,1403,900
322,1404,900
56,1405,900
262,1405,900
520,1406,900
709,1407,900
800,1408,900
120,1409,900
887,1409,900
296,1411,900
163,1412,900
867,1413,900
207,1414,900
241,1414,900
280,1414,900
805,1415,900
190,1416,900
350,1416,900
396,1416,900
584,1416,900
99,1417,900
574,1418,900
142,1419,900
750,1419,900
609,1421,900
75,1424,900
510,1426,900
328,1427,900
59,1428,900
248,1428,900
344,1428,900
502,1428,900
310,1430,900
631,1430,900
124,1431,900
254,1432,900
471,1433,900
704,1433,900
861,1433,900
76,1434,900
195,1434,900
756,1434,900
264,1435,900
9,1436,900
518,1436,900
625,1436,900
67,1440,900
727,1440,900
35,1442,900
180,1443,900
771,1443,900
140,1444,900
878,1446,900
503,1447,900
54,1448,900
538,1448,900
688,1448,900
684,1449,900
721,1449,900
762,1449,900
118,1451,900
268,1452,900
106,1453,900
161,1453,900
782,1453,900
890,1453,900
270,1454,900
576,1454,900
671,1454,900
882,1454,900
741,1456,900
208,1457,900
535,1457,900
424,1459,900
309,1460,900
105,1461,900
336,1461,900
115,1462,900
710,1462,900
242,1463,900
39,1464,900
379,1464,900
2,1465,900
632,1465,900
5,1466,900
261,1467,900
575,1467,900
36,1469,900
856,1469,900
90,1472,900
223,1472,900
231,1472,900
876,1473,900
349,1475,900
116,1476,900
784,1476,900
480,1477,900
797,1478,900
579,1479,900
423,1480,900
462,1480,900
483,1480,900
565,1480,900
365,1481,900
151,1482,900
235,1482,900
381,1483,900
596,1485,900
217,1486,900
760,1486,900
866,1488,900
277,1489,900
815,1490,900
238,1491,900
432,1491,900
285,1493,900
594,1493,900
689,1493,900
301,1494,900
409,1494,900
558,1495,900
654,1495,900
795,1496,900
356,1499,900
835,1503,900
457,1504,900
253,1505,900
43,1506,900
83,1507,900
645,1507,900
292,1512,900
641,1513,900
211,1514,900
444,1514,900
691,1514,900
647,1516,900
722,1516,900
293,1517,900
348,1518,900
863,1518,900
700,1519,900
417,1520,900
524,1520,900
79,1522,900
215,1523,900
364,1523,900
294,1525,900
519,1525,900
175,1526,900
288,1528,900
352,1530,900
448,1530,900
638,1530,900
145,1531,900
606,1531,900
404,1532,900
626,1532,900
798,1532,900
133,1535,900
394,1535,900
540,1537,900
415,1540,900
23,1542,900
126,1542,900
655,1543,900
158,1546,900
597,1548,900
177,1549,900
694,1549,900
84,1551,900
229,1554,900
441,1555,900
317,1556,900
817,1558,900
51,1560,900
123,1560,900
548,1561,900
643,1561,900
774,1561,900
422,1564,900
304,1565,900
398,1565,900
77,1567,900
362,1567,900
429,1569,900
593,1570,900
718,1575,900
769,1575,900
447,1576,900
504,1577,900
101,1580,900
542,1581,900
635,1582,900
573,1584,900
675,1586,900
853,1588,900
62,1589,900
587,1589,900
463,1592,900
154,1596,900
696,1596,900
200,1600,900
206,1600,900
325,1601,900
637,1602,900
171,1604,900
205,1607,900
1,1608,900
128,1608,900
315,1608,900
347,1608,900
184,1609,900
360,1609,900
384,1612,900
843,1613,900
898,1616,900
598,1619,900
137,1621,900
334,1621,900
418,1622,900
8,1624,900
274,1624,900
527,1625,900
785,1625,900
321,1626,900
358,1631,900
813,1632,900
716,1633,900
790,1634,900
164,1635,900
218,1635,900
491,1635,900
852,1636,900
657,1637,900
749,1637,900
833,1637,900
220,1642,900
257,1642,900
410,1642,900
323,1643,900
91,1644,900
848,1645,900
129,1646,900
536,1647,900
788,1648,900
265,1650,900
427,1651,900
496,1655,900
580,1656,900
822,1659,900
547,1661,900
706,1663,900
857,1664,900
63,1666,900
474,1666,900
879,1666,900
259,1670,900
629,1671,900
227,1672,900
97,1673,900
69,1678,900
569,1679,900
332,1680,900
669,1680,900
649,1683,900
589,1684,900
693,1684,900
237,1685,900
53,1686,900
549,1688,900
789,1691,900
372,1694,900
825,1694,900
185,1696,900
246,1701,900
193,1702,900
278,1703,900
385,1703,900
430,1704,900
622,1705,900
552,1707,900
391,1709,900
198,1710,900
608,1713,900
610,1713,900
730,1713,900
425,1714,900
642,1716,900
806,1723,900
451,1729,900
