16,293,300
96,324,300
66,337,300
3,344,300
161,345,300
85,346,300
211,347,300
33,362,300
236,362,300
261,371,300
39,373,300
263,373,300
181,374,300
162,375,300
272,375,300
282,375,300
54,377,300
111,377,300
122,378,300
32,380,300
94,380,300
17,381,300
135,383,300
110,386,300
202,386,300
207,391,300
88,392,300
147,392,300
214,393,300
270,393,300
294,394,300
244,396,300
105,397,300
118,398,300
57,400,300
12,401,300
13,403,300
109,404,300
6,405,300
126,409,300
191,409,300
167,412,300
288,412,300
158,413,300
274,413,300
175,415,300
254,415,300
97,416,300
47,417,300
113,417,300
23,418,300
287,418,300
176,419,300
283,419,300
149,420,300
266,420,300
262,422,300
279,422,300
281,422,300
64,423,300
179,424,300
209,424,300
225,424,300
53,425,300
67,425,300
50,426,300
28,428,300
182,429,300
188,429,300
285,429,300
56,431,300
74,431,300
260,431,300
296,431,300
172,432,300
15,436,300
42,436,300
108,436,300
52,437,300
89,437,300
1,438,300
229,438,300
250,438,300
7,439,300
26,439,300
69,439,300
257,439,300
148,440,300
30,441,300
49,441,300
8,442,300
133,443,300
200,443,300
44,445,300
223,446,300
289,447,300
221,448,300
151,449,300
242,449,300
259,449,300
75,450,300
134,450,300
63,451,300
278,451,300
145,452,300
127,453,300
255,454,300
284,454,300
48,455,300
59,455,300
124,456,300
265,456,300
143,458,300
231,458,300
218,459,300
170,460,300
76,461,300
184,461,300
189,461,300
237,461,300
201,462,300
51,463,300
177,463,300
228,464,300
103,466,300
11,467,300
107,467,300
9,468,300
297,468,300
132,469,300
159,469,300
186,469,300
71,470,300
102,470,300
276,470,300
10,471,300
187,471,300
81,472,300
174,472,300
243,472,300
299,472,300
78,473,300
128,473,300
142,473,300
155,473,300
275,473,300
58,474,300
46,475,300
196,475,300
245,475,300
224,476,300
45,477,300
258,477,300
233,478,300
249,478,300
0,479,300
27,479,300
193,479,300
18,480,300
72,480,300
106,482,300
129,482,300
146,482,300
55,483,300
84,483,300
219,483,300
43,485,300
100,485,300
121,485,300
206,485,300
240,485,300
267,485,300
298,486,300
150,487,300
38,490,300
197,491,300
226,493,300
131,494,300
98,495,300
241,495,300
21,496,300
180,496,300
117,498,300
29,501,300
239,501,300
247,501,300
141,504,300
80,505,300
268,510,300
114,512,300
215,513,300
232,514,300
61,518,300
144,519,300
136,522,300
163,522,300
235,522,300
271,522,300
205,524,300
22,525,300
192,525,300
140,527,300
252,527,300
293,527,300
220,528,300
73,532,300
104,532,300
178,533,300
171,534,300
35,535,300
157,535,300
230,535,300
37,538,300
130,539,300
217,539,300
25,541,300
139,541,300
190,541,300
227,544,300
160,545,300
20,546,300
292,546,300
4,547,300
246,548,300
14,549,300
82,549,300
183,549,300
212,551,300
137,553,300
253,554,300
116,556,300
238,556,300
291,556,300
36,559,300
204,559,300
185,560,300
195,560,300
19,561,300
169,562,300
166,564,300
77,566,300
112,566,300
273,566,300
95,567,300
256,568,300
269,568,300
92,569,300
123,575,300
165,575,300
115,576,300
34,579,300
83,579,300
295,582,300
87,584,300
154,585,300
24,586,300
31,587,300
125,594,300
222,598,300
251,600,300
210,604,300
234,604,300
86,610,300
216,612,300
153,613,300
70,614,300
119,615,300
277,616,300
290,623,300
91,626,300
164,626,300
2,629,300
248,629,300
156,632,300
60,634,300
5,636,300
101,637,300
286,645,300
152,651,300
68,652,300
173,659,300
90,660,300
198,660,300
79,680,300
40,683,300
62,683,300
93,684,300
264,684,300
213,687,300
65,689,300
41,699,300
194,729,300
203,733,300
208,742,300
120,757,300
199,760,300
138,791,300
168,804,300
280,865,300
99,953,300
