22,129,100
2,131,100
19,140,100
29,142,100
43,142,100
95,149,100
52,158,100
57,161,100
69,162,100
42,163,100
90,163,100
54,164,100
16,165,100
64,166,100
28,167,100
53,167,100
98,170,100
87,171,100
74,177,100
78,177,100
82,182,100
38,183,100
65,183,100
62,185,100
80,185,100
17,186,100
60,186,100
27,187,100
67,187,100
49,188,100
50,190,100
39,191,100
46,191,100
58,192,100
23,193,100
44,193,100
48,194,100
71,194,100
14,195,100
5,196,100
12,196,100
36,196,100
7,197,100
30,197,100
3,198,100
18,200,100
76,202,100
1,205,100
63,205,100
94,205,100
11,206,100
15,206,100
73,206,100
86,209,100
97,209,100
8,211,100
10,211,100
88,211,100
6,212,100
92,213,100
0,217,100
47,219,100
51,220,100
4,224,100
83,224,100
9,226,100
91,227,100
31,228,100
68,228,100
40,230,100
96,231,100
59,232,100
79,232,100
55,235,100
72,236,100
99,238,100
35,244,100
34,245,100
26,251,100
84,251,100
81,260,100
21,266,100
70,266,100
25,267,100
56,267,100
45,278,100
32,282,100
33,282,100
75,286,100
85,291,100
66,294,100
77,294,100
13,295,100
89,296,100
41,300,100
93,306,100
20,313,100
61,314,100
37,323,100
24,335,100
