125,234,200
30,261,200
126,265,200
190,270,200
43,271,200
35,284,200
45,284,200
177,289,200
84,290,200
61,292,200
40,293,200
134,293,200
13,296,200
68,296,200
181,298,200
60,300,200
133,304,200
75,308,200
21,311,200
92,311,200
65,312,200
69,312,200
77,312,200
193,312,200
117,313,200
9,314,200
54,314,200
128,314,200
138,314,200
199,317,200
22,318,200
121,319,200
156,319,200
160,320,200
161,321,200
179,321,200
198,324,200
115,326,200
64,327,200
157,327,200
192,328,200
12,329,200
16,329,200
17,329,200
49,330,200
107,331,200
153,331,200
180,331,200
96,332,200
70,334,200
105,335,200
48,337,200
106,337,200
41,338,200
135,338,200
103,339,200
131,339,200
7,341,200
29,343,200
56,343,200
167,346,200
108,347,200
137,347,200
90,348,200
184,348,200
83,349,200
97,349,200
164,349,200
52,350,200
28,353,200
91,353,200
5,354,200
166,356,200
39,357,200
109,357,200
4,359,200
127,360,200
139,362,200
189,362,200
24,363,200
182,363,200
3,364,200
15,364,200
53,364,200
73,364,200
102,364,200
136,364,200
95,367,200
10,368,200
38,368,200
46,369,200
89,369,200
163,369,200
18,371,200
116,373,200
118,373,200
183,376,200
98,378,200
57,379,200
130,379,200
11,381,200
149,382,200
176,382,200
76,383,200
8,384,200
23,384,200
111,386,200
113,386,200
145,386,200
150,386,200
20,387,200
174,387,200
34,389,200
169,389,200
32,391,200
171,391,200
93,392,200
31,394,200
188,394,200
112,397,200
170,398,200
104,399,200
120,399,200
148,402,200
172,403,200
82,404,200
100,404,200
197,404,200
165,406,200
185,409,200
191,410,200
67,414,200
44,416,200
187,416,200
159,417,200
99,418,200
114,418,200
194,419,200
47,420,200
162,423,200
86,424,200
155,424,200
14,425,200
74,425,200
59,426,200
168,426,200
154,429,200
37,431,200
42,432,200
62,432,200
101,434,200
142,434,200
119,436,200
66,437,200
81,446,200
50,447,200
25,448,200
78,448,200
196,448,200
55,450,200
124,453,200
123,454,200
0,455,200
129,459,200
144,462,200
19,464,200
94,464,200
51,467,200
110,469,200
33,470,200
79,470,200
87,471,200
178,473,200
146,475,200
58,476,200
63,480,200
195,480,200
27,482,200
85,487,200
141,489,200
71,491,200
1,492,200
36,492,200
175,505,200
186,514,200
2,518,200
132,518,200
6,527,200
72,530,200
88,534,200
151,535,200
80,538,200
147,545,200
122,556,200
143,564,200
140,571,200
152,574,200
26,598,200
173,628,200
158,662,200
