80,1032,900
211,1053,900
352,1068,900
428,1090,900
121,1106,900
726,1120,900
462,1121,900
257,1134,900
789,1137,900
324,1144,900
780,1144,900
598,1159,900
641,1161,900
247,1166,900
773,1166,900
727,1180,900
747,1186,900
152,1189,900
746,1190,900
184,1203,900
480,1209,900
514,1209,900
180,1215,900
792,1219,900
249,1220,900
170,1224,900
451,1230,900
46,1231,900
676,1231,900
142,1232,900
741,1234,900
136,1237,900
267,1237,900
269,1246,900
700,1250,900
542,1254,900
45,1257,900
292,1260,900
278,1261,900
821,1264,900
335,1265,900
737,1265,900
499,1266,900
852,1266,900
120,1268,900
571,1270,900
794,1272,900
644,1273,900
425,1275,900
306,1279,900
298,1281,900
568,1281,900
153,1283,900
63,1284,900
527,1284,900
621,1285,900
735,1285,900
898,1291,900
226,1293,900
432,1293,900
600,1293,900
364,1295,900
859,1297,900
201,1300,900
454,1300,900
879,1301,900
333,1302,900
50,1304,900
728,1304,900
221,1309,900
742,1309,900
228,1310,900
889,1311,900
345,1313,900
356,1313,900
169,1317,900
867,1317,900
148,1318,900
572,1318,900
501,1320,900
220,1321,900
544,1321,900
270,1323,900
374,1323,900
313,1325,900
15,1327,900
346,1330,900
518,1330,900
403,1331,900
678,1332,900
675,1333,900
777,1333,900
836,1333,900
829,1334,900
868,1336,900
516,1339,900
259,1341,900
361,1341,900
437,1342,900
895,1342,900
44,1344,900
370,1345,900
389,1345,900
738,1345,900
108,1348,900
181,1348,900
768,1348,900
265,1349,900
1,1350,900
35,1350,900
42,1350,900
164,1351,900
325,1351,900
383,1351,900
530,1352,900
653,1352,900
858,1352,900
112,1355,900
240,1357,900
722,1357,900
334,1358,900
408,1358,900
420,1358,900
526,1359,900
721,1361,900
689,1363,900
198,1366,900
677,1366,900
41,1367,900
128,1368,900
253,1369,900
801,1370,900
100,1372,900
504,1372,900
645,1374,900
711,1374,900
639,1375,900
155,1377,900
262,1377,900
767,1377,900
536,1379,900
264,1380,900
713,1380,900
849,1380,900
400,1381,900
274,1386,900
502,1386,900
843,1386,900
478,1387,900
190,1388,900
533,1390,900
853,1391,900
163,1392,900
387,1392,900
624,1392,900
734,1392,900
94,1393,900
712,1393,900
141,1394,900
215,1394,900
376,1395,900
117,1396,900
234,1396,900
534,1396,900
696,1396,900
731,1396,900
740,1396,900
581,1397,900
510,1398,900
537,1398,900
512,1399,900
508,1400,900
606,1400,900
725,1400,900
482,1401,900
521,1401,900
804,1401,900
847,1401,900
485,1402,900
570,1403,900
669,1403,900
681,1403,900
694,1403,900
452,1406,900
515,1407,900
26,1408,900
79,1410,900
503,1410,900
880,1411,900
160,1412,900
769,1412,900
436,1413,900
126,1415,900
648,1415,900
438,1416,900
686,1416,900
574,1417,900
736,1417,900
27,1418,900
107,1418,900
593,1418,900
380,1420,900
429,1420,900
888,1420,900
143,1421,900
765,1421,900
8,1422,900
601,1422,900
103,1423,900
865,1423,900
323,1424,900
730,1424,900
787,1424,900
88,1425,900
397,1425,900
165,1426,900
582,1426,900
189,1427,900
391,1427,900
525,1427,900
178,1430,900
854,1430,900
172,1431,900
433,1431,900
488,1431,900
302,1432,900
144,1433,900
301,1433,900
826,1433,900
866,1433,900
109,1434,900
96,1436,900
662,1437,900
695,1437,900
842,1437,900
555,1439,900
422,1440,900
658,1440,900
707,1440,900
714,1440,900
567,1441,900
617,1441,900
284,1443,900
691,1443,900
491,1444,900
851,1445,900
129,1446,900
38,1447,900
763,1447,900
771,1447,900
311,1448,900
838,1449,900
353,1450,900
505,1451,900
10,1453,900
19,1453,900
55,1454,900
655,1455,900
614,1456,900
797,1456,900
113,1457,900
416,1457,900
495,1457,900
856,1457,900
90,1458,900
191,1458,900
47,1459,900
17,1460,900
375,1461,900
183,1462,900
4,1463,900
312,1463,900
519,1463,900
199,1464,900
602,1464,900
724,1466,900
87,1467,900
753,1467,900
187,1469,900
474,1469,900
590,1470,900
37,1471,900
272,1472,900
802,1472,900
817,1472,900
772,1473,900
288,1474,900
664,1474,900
402,1476,900
597,1476,900
751,1476,900
896,1476,900
125,1477,900
203,1478,900
410,1479,900
97,1481,900
758,1481,900
881,1482,900
783,1485,900
83,1486,900
161,1486,900
51,1487,900
182,1487,900
291,1487,900
338,1487,900
434,1487,900
475,1487,900
790,1487,900
115,1488,900
188,1488,900
812,1488,900
800,1489,900
192,1490,900
543,1490,900
680,1490,900
706,1490,900
124,1492,900
573,1492,900
640,1494,900
745,1495,900
273,1496,900
54,1497,900
127,1497,900
816,1498,900
22,1499,900
296,1502,900
251,1503,900
441,1503,900
304,1504,900
309,1505,900
404,1505,900
684,1506,900
749,1506,900
477,1507,900
231,1508,900
627,1508,900
336,1511,900
808,1511,900
337,1512,900
473,1514,900
541,1515,900
158,1517,900
891,1517,900
604,1518,900
718,1520,900
230,1521,900
233,1521,900
369,1521,900
317,1524,900
770,1524,900
68,1525,900
531,1525,900
66,1526,900
453,1526,900
289,1528,900
418,1528,900
21,1529,900
459,1530,900
547,1531,900
830,1531,900
886,1531,900
246,1532,900
894,1532,900
40,1533,900
497,1533,900
625,1533,900
293,1534,900
828,1534,900
29,1535,900
98,1535,900
551,1535,900
9,1536,900
409,1536,900
623,1536,900
58,1537,900
276,1537,900
354,1537,900
670,1537,900
162,1538,900
716,1540,900
14,1541,900
282,1544,900
442,1544,900
39,1545,900
236,1545,900
562,1545,900
877,1545,900
668,1546,900
492,1547,900
545,1548,900
430,1550,900
636,1550,900
268,1551,900
782,1551,900
401,1552,900
20,1553,900
659,1553,900
431,1554,900
811,1554,900
60,1556,900
548,1557,900
280,1558,900
481,1558,900
755,1558,900
171,1559,900
173,1563,900
69,1564,900
426,1564,900
540,1564,900
84,1568,900
241,1568,900
275,1568,900
484,1568,900
638,1568,900
766,1568,900
363,1569,900
682,1569,900
528,1570,900
23,1571,900
803,1571,900
806,1571,900
892,1571,900
76,1572,900
342,1572,900
509,1573,900
217,1574,900
884,1575,900
48,1576,900
708,1576,900
757,1576,900
807,1576,900
135,1577,900
605,1578,900
688,1578,900
704,1578,900
876,1579,900
883,1579,900
179,1580,900
277,1580,900
496,1580,900
78,1581,900
82,1581,900
314,1581,900
6,1583,900
59,1583,900
261,1584,900
507,1584,900
75,1585,900
238,1585,900
487,1585,900
873,1586,900
841,1587,900
242,1588,900
357,1588,900
692,1589,900
307,1590,900
586,1591,900
360,1592,900
245,1593,900
28,1594,900
493,1595,900
759,1595,900
899,1595,900
310,1596,900
393,1596,900
785,1596,900
206,1597,900
535,1597,900
887,1597,900
260,1598,900
855,1598,900
56,1600,900
650,1600,900
825,1600,900
784,1602,900
619,1603,900
447,1604,900
378,1605,900
476,1605,900
672,1605,900
513,1606,900
472,1607,900
373,1608,900
295,1610,900
750,1611,900
186,1612,900
556,1612,900
483,1614,900
550,1614,900
319,1615,900
872,1615,900
263,1616,900
523,1617,900
569,1617,900
654,1618,900
64,1620,900
229,1620,900
699,1620,900
150,1621,900
219,1621,900
237,1621,900
413,1621,900
390,1622,900
719,1624,900
266,1626,900
576,1626,900
760,1627,900
137,1628,900
385,1629,900
739,1629,900
386,1630,900
407,1631,900
415,1631,900
139,1632,900
185,1632,900
846,1632,900
286,1633,900
511,1635,900
372,1636,900
871,1636,900
844,1637,900
316,1639,900
467,1640,900
222,1641,900
445,1641,900
560,1641,900
332,1643,900
358,1643,900
549,1643,900
175,1644,900
616,1644,900
870,1644,900
297,1645,900
299,1645,900
781,1645,900
809,1646,900
463,1650,900
471,1650,900
715,1650,900
632,1653,900
132,1654,900
147,1654,900
331,1657,900
367,1657,900
671,1658,900
224,1659,900
85,1660,900
733,1660,900
775,1660,900
207,1662,900
823,1662,900
13,1663,900
34,1665,900
875,1666,900
330,1667,900
831,1667,900
860,1667,900
283,1668,900
145,1671,900
595,1672,900
419,1675,900
552,1676,900
57,1679,900
596,1681,900
339,1682,900
564,1682,900
140,1683,900
661,1684,900
776,1684,900
563,1685,900
764,1685,900
660,1686,900
53,1687,900
318,1688,900
423,1688,900
674,1689,900
744,1690,900
61,1691,900
167,1691,900
469,1691,900
427,1692,900
468,1694,900
486,1694,900
591,1694,900
73,1695,900
388,1697,900
450,1698,900
99,1699,900
11,1701,900
612,1701,900
882,1701,900
320,1705,900
628,1706,900
214,1707,900
666,1709,900
244,1710,900
250,1710,900
7,1711,900
366,1711,900
371,1714,900
392,1717,900
592,1717,900
5,1718,900
818,1721,900
213,1722,900
874,1722,900
615,1724,900
687,1724,900
577,1727,900
93,1728,900
322,1728,900
611,1728,900
365,1729,900
839,1729,900
498,1730,900
448,1735,900
717,1736,900
798,1736,900
194,1738,900
104,1742,900
524,1743,900
31,1744,900
796,1744,900
630,1745,900
748,1745,900
341,1746,900
106,1748,900
546,1748,900
421,1750,900
651,1750,900
412,1751,900
138,1754,900
629,1756,900
583,1759,900
649,1759,900
702,1759,900
102,1760,900
561,1761,900
559,1762,900
646,1763,900
529,1765,900
657,1765,900
340,1766,900
344,1766,900
685,1769,900
18,1772,900
212,1773,900
613,1773,900
209,1774,900
405,1775,900
398,1777,900
663,1779,900
835,1779,900
762,1780,900
774,1780,900
290,1781,900
202,1782,900
599,1782,900
538,1786,900
195,1788,900
205,1789,900
16,1790,900
460,1790,900
553,1790,900
24,1791,900
848,1791,900
176,1792,900
840,1793,900
824,1794,900
845,1794,900
587,1797,900
703,1800,900
709,1800,900
329,1802,900
878,1802,900
343,1806,900
500,1806,900
67,1807,900
0,1808,900
754,1808,900
223,1809,900
610,1809,900
133,1810,900
693,1810,900
729,1811,900
435,1813,900
732,1814,900
225,1815,900
863,1815,900
522,1816,900
608,1816,900
287,1819,900
584,1822,900
833,1822,900
43,1823,900
114,1824,900
25,1825,900
197,1827,900
362,1829,900
578,1830,900
832,1830,900
779,1832,900
834,1833,900
308,1834,900
350,1835,900
814,1837,900
822,1838,900
200,1839,900
456,1842,900
665,1843,900
32,1848,900
159,1849,900
810,1852,900
411,1854,900
166,1856,900
594,1856,900
110,1857,900
446,1857,900
449,1857,900
196,1858,900
379,1862,900
33,1864,900
381,1864,900
565,1864,900
52,1867,900
146,1868,900
444,1869,900
74,1870,900
315,1871,900
382,1871,900
347,1876,900
208,1877,900
328,1877,900
720,1877,900
157,1880,900
252,1881,900
395,1883,900
123,1890,900
394,1892,900
377,1893,900
489,1893,900
294,1896,900
795,1897,900
168,1898,900
258,1898,900
321,1901,900
326,1902,900
557,1902,900
458,1903,900
227,1905,900
368,1906,900
813,1907,900
177,1909,900
466,1909,900
91,1913,900
819,1913,900
256,1915,900
506,1920,900
36,1921,900
254,1921,900
281,1921,900
327,1927,900
348,1927,900
235,1931,900
156,1932,900
864,1932,900
679,1933,900
105,1935,900
122,1937,900
820,1940,900
461,1941,900
667,1941,900
174,1942,900
589,1942,900
439,1950,900
683,1950,900
643,1953,900
752,1957,900
698,1958,900
861,1958,900
131,1961,900
86,1970,900
303,1973,900
384,1975,900
761,1980,900
710,1981,900
532,1983,900
622,1990,900
850,1990,900
255,1996,900
580,1996,900
631,1997,900
70,2000,900
30,2005,900
71,2007,900
723,2009,900
697,2013,900
65,2018,900
81,2023,900
149,2023,900
279,2024,900
647,2026,900
396,2027,900
862,2028,900
116,2029,900
154,2029,900
351,2039,900
890,2039,900
799,2042,900
440,2043,900
633,2043,900
642,2043,900
349,2045,900
271,2046,900
399,2048,900
465,2048,900
300,2050,900
355,2052,900
869,2061,900
554,2063,900
95,2068,900
656,2068,900
786,2072,900
793,2072,900
558,2076,900
520,2078,900
151,2086,900
857,2087,900
470,2091,900
12,2098,900
406,2100,900
62,2104,900
232,2107,900
788,2110,900
134,2112,900
49,2125,900
417,2135,900
424,2136,900
193,2137,900
652,2139,900
89,2149,900
248,2152,900
805,2163,900
618,2175,900
3,2179,900
885,2182,900
827,2184,900
285,2185,900
579,2190,900
778,2190,900
603,2193,900
539,2196,900
92,2240,900
243,2244,900
635,2251,900
457,2273,900
756,2274,900
585,2278,900
111,2279,900
637,2282,900
673,2289,900
490,2299,900
575,2302,900
837,2305,900
130,2306,900
443,2313,900
634,2319,900
72,2325,900
566,2329,900
204,2330,900
897,2334,900
239,2339,900
517,2346,900
588,2355,900
210,2362,900
2,2375,900
118,2378,900
119,2408,900
815,2417,900
701,2422,900
620,2441,900
359,2457,900
607,2468,900
464,2473,900
626,2488,900
690,2501,900
216,2511,900
791,2528,900
101,2556,900
494,2567,900
305,2611,900
705,2663,900
479,2675,900
893,2699,900
743,2702,900
218,2748,900
609,2773,900
455,2787,900
414,2994,900
77,3399,900
