128,298,300
237,320,300
32,321,300
130,325,300
126,327,300
41,331,300
139,336,300
76,342,300
289,343,300
135,344,300
181,347,300
266,347,300
109,348,300
21,351,300
141,352,300
66,353,300
52,354,300
206,356,300
132,361,300
88,362,300
105,363,300
158,364,300
71,365,300
250,368,300
285,371,300
168,373,300
65,375,300
165,375,300
112,376,300
14,379,300
70,379,300
94,379,300
182,380,300
59,381,300
69,382,300
113,382,300
136,383,300
3,384,300
49,384,300
232,384,300
114,385,300
44,387,300
170,388,300
251,388,300
90,389,300
169,390,300
163,392,300
116,396,300
177,396,300
188,400,300
144,401,300
211,401,300
2,402,300
20,403,300
223,403,300
236,403,300
86,404,300
235,405,300
287,405,300
83,408,300
160,409,300
123,410,300
0,411,300
174,411,300
131,412,300
73,413,300
27,414,300
216,414,300
38,415,300
225,415,300
146,416,300
252,416,300
278,417,300
23,419,300
125,420,300
47,421,300
281,421,300
9,424,300
197,426,300
161,427,300
36,429,300
269,429,300
294,430,300
222,432,300
117,434,300
124,436,300
178,436,300
111,437,300
193,437,300
180,438,300
186,439,300
26,442,300
157,442,300
31,443,300
248,443,300
45,446,300
55,446,300
67,446,300
297,448,300
10,449,300
122,450,300
202,450,300
17,451,300
148,451,300
155,451,300
215,451,300
98,452,300
291,452,300
74,454,300
258,454,300
40,455,300
121,456,300
262,457,300
103,458,300
95,460,300
154,460,300
213,460,300
12,461,300
91,461,300
226,464,300
99,465,300
220,465,300
162,466,300
257,466,300
175,467,300
228,468,300
224,469,300
239,472,300
279,472,300
15,473,300
150,473,300
195,473,300
53,474,300
119,474,300
249,474,300
199,476,300
81,477,300
292,477,300
242,479,300
295,479,300
57,480,300
51,481,300
120,481,300
254,481,300
194,483,300
7,484,300
270,484,300
63,485,300
102,485,300
164,485,300
246,486,300
77,487,300
96,487,300
207,487,300
264,488,300
33,490,300
191,491,300
54,492,300
200,492,300
267,492,300
272,492,300
298,492,300
145,494,300
134,495,300
19,496,300
92,497,300
48,499,300
196,500,300
35,501,300
152,501,300
201,501,300
214,502,300
4,503,300
107,505,300
143,507,300
280,509,300
58,510,300
140,511,300
166,511,300
259,511,300
43,514,300
80,514,300
167,514,300
25,516,300
138,516,300
156,517,300
50,518,300
37,519,300
84,519,300
137,519,300
1,520,300
231,521,300
271,521,300
290,521,300
221,522,300
238,522,300
187,523,300
172,524,300
209,525,300
240,526,300
176,527,300
127,529,300
299,529,300
18,533,300
173,533,300
30,540,300
142,542,300
212,542,300
275,542,300
296,543,300
62,544,300
16,548,300
60,550,300
115,550,300
283,551,300
110,552,300
190,552,300
218,553,300
93,554,300
147,554,300
108,557,300
8,558,300
56,558,300
189,559,300
97,561,300
210,561,300
253,563,300
133,564,300
286,564,300
22,565,300
179,565,300
183,566,300
203,567,300
277,568,300
204,573,300
75,575,300
171,575,300
29,576,300
104,578,300
256,579,300
85,588,300
293,589,300
151,590,300
205,590,300
227,591,300
243,591,300
5,592,300
284,594,300
208,597,300
24,602,300
233,604,300
118,608,300
229,609,300
282,612,300
100,613,300
192,614,300
263,616,300
247,617,300
46,618,300
268,618,300
72,619,300
34,622,300
198,622,300
274,622,300
13,624,300
288,624,300
245,625,300
261,625,300
273,629,300
219,632,300
276,633,300
106,634,300
68,636,300
82,637,300
89,642,300
39,647,300
234,651,300
79,655,300
255,655,300
241,659,300
87,660,300
159,660,300
11,669,300
153,676,300
149,678,300
61,690,300
64,691,300
265,691,300
6,705,300
184,709,300
129,715,300
260,721,300
78,726,300
244,782,300
101,796,300
217,826,300
230,836,300
28,859,300
42,907,300
185,989,300
