349,686,600
168,699,600
79,711,600
587,719,600
219,731,600
20,736,600
591,741,600
250,748,600
106,763,600
396,773,600
507,777,600
532,778,600
546,781,600
107,783,600
348,785,600
151,786,600
599,788,600
444,791,600
400,793,600
526,793,600
4,795,600
485,796,600
595,798,600
306,801,600
300,802,600
320,802,600
16,803,600
199,803,600
580,810,600
118,811,600
484,811,600
27,818,600
101,818,600
512,819,600
47,821,600
152,821,600
248,824,600
359,824,600
67,828,600
263,828,600
60,829,600
163,832,600
132,834,600
336,835,600
319,838,600
63,841,600
489,841,600
486,842,600
549,844,600
45,845,600
418,846,600
426,846,600
328,847,600
293,850,600
385,850,600
9,852,600
437,852,600
226,853,600
410,853,600
18,854,600
139,854,600
255,855,600
6,858,600
31,859,600
129,862,600
66,863,600
77,865,600
201,865,600
506,865,600
575,865,600
378,866,600
560,867,600
34,868,600
292,868,600
557,868,600
176,869,600
492,870,600
501,870,600
22,871,600
412,873,600
473,873,600
2,874,600
318,874,600
579,874,600
173,875,600
416,875,600
257,876,600
81,877,600
230,878,600
431,878,600
324,880,600
76,881,600
273,881,600
514,881,600
534,881,600
70,882,600
182,882,600
468,882,600
52,883,600
268,883,600
298,885,600
241,886,600
499,887,600
28,888,600
35,888,600
586,892,600
33,893,600
148,894,600
487,894,600
445,895,600
311,897,600
452,898,600
540,898,600
547,898,600
585,898,600
481,899,600
270,900,600
281,900,600
564,900,600
321,901,600
523,901,600
214,902,600
221,902,600
62,904,600
117,905,600
256,905,600
272,905,600
458,907,600
569,907,600
11,909,600
296,909,600
404,909,600
297,910,600
259,911,600
82,912,600
156,912,600
397,912,600
530,912,600
123,913,600
142,913,600
305,913,600
310,913,600
202,914,600
87,916,600
469,916,600
450,917,600
228,920,600
225,923,600
50,926,600
102,926,600
567,926,600
186,927,600
103,928,600
75,929,600
198,930,600
68,931,600
86,931,600
344,931,600
429,931,600
46,932,600
143,932,600
309,932,600
145,933,600
15,934,600
260,934,600
149,935,600
490,935,600
242,936,600
327,938,600
252,939,600
338,939,600
334,940,600
302,942,600
218,943,600
470,944,600
36,945,600
41,945,600
93,945,600
233,946,600
443,947,600
439,948,600
460,948,600
508,948,600
170,951,600
329,951,600
381,951,600
234,952,600
374,953,600
432,953,600
366,954,600
480,958,600
510,958,600
165,959,600
266,959,600
158,960,600
509,960,600
500,961,600
276,962,600
80,963,600
455,963,600
185,964,600
333,964,600
325,965,600
287,966,600
372,966,600
424,966,600
454,966,600
203,967,600
271,967,600
354,967,600
559,969,600
23,971,600
548,971,600
477,972,600
552,973,600
243,975,600
253,977,600
274,977,600
402,981,600
411,981,600
195,982,600
582,982,600
160,983,600
436,983,600
451,983,600
220,984,600
382,984,600
541,986,600
42,987,600
472,988,600
17,989,600
191,991,600
258,992,600
317,992,600
593,992,600
209,993,600
315,993,600
335,993,600
475,993,600
364,994,600
371,994,600
127,996,600
427,996,600
254,997,600
69,998,600
554,998,600
237,999,600
438,999,600
529,999,600
419,1000,600
584,1000,600
56,1001,600
181,1001,600
537,1002,600
105,1003,600
576,1004,600
14,1005,600
399,1005,600
577,1005,600
74,1006,600
115,1006,600
527,1006,600
136,1008,600
231,1008,600
244,1009,600
264,1009,600
433,1009,600
583,1009,600
51,1010,600
187,1010,600
29,1011,600
562,1011,600
299,1015,600
466,1015,600
194,1016,600
64,1017,600
140,1017,600
574,1018,600
53,1019,600
222,1020,600
393,1021,600
456,1021,600
84,1022,600
491,1022,600
504,1022,600
413,1023,600
440,1023,600
8,1024,600
331,1024,600
114,1025,600
434,1027,600
542,1027,600
387,1028,600
38,1029,600
356,1031,600
48,1033,600
423,1033,600
493,1033,600
448,1034,600
83,1035,600
89,1035,600
524,1036,600
224,1038,600
408,1039,600
88,1040,600
121,1040,600
571,1040,600
210,1041,600
568,1041,600
294,1042,600
19,1045,600
109,1046,600
289,1046,600
446,1046,600
111,1048,600
380,1049,600
322,1051,600
304,1052,600
373,1052,600
213,1053,600
367,1053,600
12,1054,600
307,1054,600
471,1054,600
565,1054,600
