156,307,300
10,311,300
54,314,300
284,319,300
174,324,300
178,325,300
137,330,300
173,334,300
295,334,300
55,336,300
61,338,300
167,338,300
119,342,300
220,343,300
293,343,300
31,344,300
233,344,300
282,347,300
63,348,300
162,348,300
180,348,300
99,350,300
144,354,300
17,356,300
33,358,300
75,358,300
117,358,300
38,361,300
74,361,300
72,362,300
204,362,300
29,363,300
242,364,300
44,365,300
122,365,300
24,367,300
218,367,300
258,367,300
151,368,300
257,368,300
6,370,300
124,370,300
273,370,300
205,373,300
247,373,300
113,374,300
198,374,300
20,376,300
47,377,300
252,378,300
40,379,300
157,380,300
30,381,300
37,381,300
81,381,300
93,381,300
59,382,300
125,382,300
191,382,300
238,382,300
147,383,300
260,383,300
285,383,300
89,385,300
123,385,300
214,385,300
228,385,300
11,386,300
14,386,300
171,386,300
222,386,300
241,387,300
281,387,300
65,389,300
250,390,300
108,391,300
138,391,300
213,391,300
224,392,300
27,395,300
159,396,300
19,398,300
133,398,300
104,399,300
256,399,300
199,401,300
179,402,300
45,403,300
77,403,300
128,403,300
193,403,300
201,404,300
111,405,300
227,405,300
28,406,300
68,406,300
181,406,300
223,406,300
48,407,300
259,407,300
297,407,300
97,408,300
121,410,300
231,410,300
200,412,300
36,413,300
46,414,300
66,414,300
86,414,300
246,414,300
276,414,300
76,416,300
80,416,300
98,416,300
225,416,300
7,417,300
35,417,300
91,417,300
175,417,300
209,419,300
143,420,300
149,420,300
177,421,300
190,421,300
192,421,300
1,424,300
132,424,300
112,425,300
134,426,300
187,426,300
278,427,300
41,428,300
53,430,300
64,431,300
102,432,300
183,432,300
296,432,300
13,433,300
58,437,300
211,437,300
142,438,300
254,438,300
2,439,300
126,439,300
154,439,300
83,441,300
195,441,300
279,444,300
262,445,300
298,445,300
34,447,300
96,447,300
263,447,300
15,448,300
253,448,300
155,449,300
261,450,300
129,452,300
232,452,300
23,454,300
188,454,300
269,454,300
266,455,300
100,456,300
101,456,300
176,456,300
62,457,300
236,457,300
32,458,300
50,459,300
78,459,300
268,460,300
84,461,300
136,461,300
168,462,300
208,462,300
288,463,300
207,464,300
25,465,300
139,465,300
161,465,300
292,466,300
4,467,300
277,470,300
26,471,300
39,474,300
82,476,300
87,476,300
92,476,300
275,476,300
105,477,300
194,479,300
291,479,300
210,480,300
0,483,300
164,483,300
290,483,300
120,484,300
289,485,300
169,486,300
9,487,300
148,487,300
206,487,300
215,487,300
71,492,300
239,493,300
186,494,300
184,496,300
158,497,300
5,502,300
265,502,300
43,503,300
110,503,300
127,504,300
163,504,300
245,504,300
70,505,300
22,506,300
244,506,300
271,507,300
237,510,300
240,510,300
135,511,300
8,512,300
3,513,300
235,513,300
219,515,300
49,518,300
16,519,300
294,520,300
85,521,300
60,523,300
140,523,300
67,525,300
251,525,300
107,526,300
229,527,300
272,530,300
118,531,300
18,534,300
264,536,300
249,543,300
221,544,300
153,547,300
131,549,300
197,549,300
95,550,300
12,552,300
103,553,300
283,555,300
114,557,300
51,558,300
189,559,300
42,564,300
116,565,300
21,567,300
150,568,300
286,569,300
230,570,300
69,575,300
170,576,300
146,578,300
57,579,300
274,580,300
280,580,300
287,580,300
212,583,300
202,584,300
217,584,300
88,588,300
106,591,300
56,593,300
141,595,300
226,595,300
145,596,300
267,597,300
255,602,300
185,610,300
182,611,300
79,617,300
196,618,300
115,624,300
52,633,300
234,639,300
160,654,300
73,656,300
130,661,300
203,662,300
248,667,300
152,678,300
94,682,300
166,683,300
90,690,300
109,711,300
172,728,300
243,734,300
216,739,300
165,767,300
299,798,300
270,872,300
