816,1019,900
399,1108,900
846,1112,900
799,1121,900
682,1129,900
742,1137,900
512,1138,900
596,1141,900
707,1146,900
725,1162,900
440,1170,900
460,1177,900
636,1179,900
782,1182,900
151,1183,900
13,1192,900
192,1201,900
665,1203,900
385,1204,900
350,1205,900
516,1211,900
586,1218,900
249,1219,900
667,1223,900
582,1226,900
308,1231,900
231,1232,900
702,1232,900
237,1234,900
298,1234,900
42,1237,900
73,1237,900
538,1237,900
10,1239,900
838,1239,900
559,1245,900
856,1246,900
76,1247,900
585,1249,900
57,1252,900
268,1252,900
878,1252,900
139,1255,900
219,1255,900
92,1256,900
541,1258,900
845,1259,900
115,1261,900
50,1262,900
796,1263,900
427,1264,900
240,1265,900
389,1265,900
434,1266,900
235,1271,900
818,1272,900
354,1275,900
86,1276,900
431,1277,900
221,1278,900
595,1279,900
98,1280,900
515,1283,900
17,1284,900
20,1284,900
875,1286,900
394,1290,900
864,1291,900
486,1292,900
225,1293,900
227,1295,900
755,1296,900
162,1297,900
247,1297,900
644,1297,900
398,1298,900
833,1300,900
859,1300,900
638,1301,900
30,1303,900
520,1304,900
746,1304,900
171,1305,900
763,1308,900
713,1309,900
591,1310,900
0,1314,900
565,1314,900
475,1316,900
267,1317,900
395,1318,900
727,1318,900
767,1319,900
467,1320,900
208,1324,900
753,1324,900
119,1326,900
526,1327,900
443,1329,900
724,1330,900
36,1331,900
146,1333,900
332,1333,900
69,1335,900
144,1336,900
380,1336,900
410,1336,900
60,1338,900
299,1338,900
134,1339,900
384,1339,900
737,1341,900
807,1344,900
831,1345,900
880,1345,900
133,1346,900
356,1346,900
412,1347,900
681,1347,900
303,1348,900
325,1348,900
643,1348,900
822,1348,900
405,1351,900
12,1352,900
136,1352,900
787,1353,900
129,1354,900
622,1354,900
569,1355,900
573,1355,900
897,1355,900
776,1357,900
172,1358,900
608,1358,900
716,1358,900
80,1359,900
116,1360,900
368,1360,900
810,1360,900
189,1361,900
400,1361,900
414,1364,900
473,1365,900
435,1366,900
66,1367,900
