370,583,500
250,585,500
186,611,500
73,621,500
10,624,500
274,636,500
42,639,500
109,643,500
231,645,500
171,652,500
293,657,500
422,657,500
358,659,500
176,663,500
430,664,500
46,665,500
116,665,500
494,665,500
132,668,500
237,671,500
301,672,500
2,673,500
324,679,500
58,683,500
85,686,500
333,686,500
315,688,500
294,690,500
55,696,500
219,697,500
75,698,500
200,698,500
169,699,500
372,703,500
56,704,500
157,708,500
181,708,500
419,709,500
420,709,500
407,710,500
433,715,500
271,717,500
129,719,500
41,720,500
468,721,500
477,721,500
33,723,500
97,723,500
334,725,500
340,725,500
383,727,500
158,728,500
387,729,500
285,730,500
88,732,500
451,733,500
302,736,500
152,738,500
74,739,500
93,739,500
127,740,500
138,740,500
322,740,500
368,740,500
408,741,500
31,742,500
148,744,500
265,745,500
434,745,500
106,747,500
443,748,500
202,749,500
267,749,500
19,750,500
102,750,500
118,752,500
5,754,500
184,755,500
63,757,500
256,757,500
457,757,500
254,758,500
362,758,500
391,758,500
211,759,500
364,759,500
321,760,500
161,762,500
83,763,500
149,763,500
460,763,500
411,764,500
17,765,500
397,765,500
77,766,500
113,766,500
81,768,500
199,770,500
339,773,500
234,774,500
490,774,500
238,775,500
32,776,500
72,776,500
303,778,500
43,779,500
197,779,500
235,779,500
472,779,500
144,781,500
470,782,500
0,783,500
283,783,500
213,784,500
418,784,500
8,785,500
389,786,500
296,789,500
405,789,500
338,790,500
413,790,500
195,791,500
308,793,500
360,794,500
312,795,500
363,795,500
140,797,500
304,797,500
447,797,500
386,798,500
178,799,500
458,799,500
367,801,500
376,801,500
482,801,500
150,802,500
289,803,500
440,803,500
478,803,500
497,804,500
64,806,500
203,806,500
209,806,500
214,807,500
475,807,500
435,809,500
217,810,500
484,810,500
23,811,500
38,811,500
105,811,500
123,811,500
335,811,500
141,812,500
204,812,500
432,813,500
71,814,500
92,814,500
499,815,500
273,816,500
13,817,500
27,818,500
80,818,500
91,818,500
119,818,500
272,818,500
239,820,500
330,820,500
185,822,500
423,822,500
243,823,500
280,823,500
493,823,500
95,824,500
323,824,500
