61,298,300
183,299,300
238,306,300
49,309,300
206,322,300
7,323,300
6,331,300
277,333,300
78,336,300
203,340,300
96,342,300
55,344,300
68,344,300
16,345,300
228,346,300
54,348,300
151,348,300
207,348,300
184,349,300
22,351,300
141,353,300
155,354,300
234,355,300
81,356,300
143,359,300
42,362,300
75,362,300
226,362,300
1,364,300
86,366,300
93,366,300
185,366,300
127,368,300
198,369,300
205,369,300
30,370,300
113,370,300
219,370,300
194,371,300
25,372,300
176,374,300
177,374,300
284,374,300
192,375,300
263,375,300
153,377,300
213,378,300
44,382,300
166,383,300
65,384,300
146,384,300
267,384,300
43,385,300
73,386,300
145,386,300
197,386,300
187,387,300
91,390,300
250,390,300
231,393,300
283,393,300
105,395,300
235,396,300
297,396,300
174,397,300
95,399,300
230,400,300
252,400,300
193,401,300
201,402,300
40,403,300
292,403,300
36,404,300
82,405,300
116,405,300
100,407,300
126,407,300
147,408,300
227,409,300
62,410,300
58,412,300
144,412,300
256,412,300
255,413,300
10,414,300
223,414,300
288,414,300
26,415,300
162,415,300
237,415,300
257,415,300
298,416,300
11,418,300
84,419,300
52,420,300
273,420,300
74,421,300
225,421,300
111,422,300
188,422,300
264,422,300
293,422,300
38,423,300
149,423,300
130,424,300
171,424,300
202,424,300
31,425,300
233,425,300
9,426,300
41,426,300
175,428,300
253,428,300
260,428,300
67,429,300
128,429,300
63,430,300
99,430,300
217,430,300
246,430,300
215,431,300
12,432,300
70,432,300
275,432,300
28,434,300
104,434,300
137,434,300
161,434,300
122,436,300
136,438,300
80,439,300
89,439,300
57,440,300
83,441,300
47,442,300
150,442,300
85,444,300
165,444,300
148,446,300
71,447,300
154,447,300
90,448,300
190,448,300
152,449,300
245,449,300
13,451,300
23,452,300
39,453,300
134,453,300
3,454,300
123,454,300
268,454,300
239,457,300
269,458,300
120,459,300
191,461,300
259,461,300
24,462,300
97,462,300
251,462,300
48,463,300
53,463,300
271,463,300
50,464,300
124,464,300
179,464,300
160,466,300
172,466,300
199,466,300
34,468,300
102,469,300
118,469,300
294,472,300
17,473,300
20,473,300
8,474,300
115,476,300
157,476,300
214,476,300
299,476,300
109,477,300
212,477,300
15,479,300
0,480,300
131,480,300
209,480,300
195,482,300
59,484,300
168,484,300
181,485,300
18,486,300
19,487,300
254,487,300
243,488,300
51,489,300
262,490,300
281,491,300
64,493,300
282,493,300
56,497,300
241,497,300
14,501,300
216,503,300
92,504,300
108,504,300
220,504,300
182,506,300
2,508,300
240,508,300
5,510,300
139,510,300
103,511,300
114,511,300
247,513,300
133,514,300
101,517,300
189,519,300
287,520,300
140,521,300
117,522,300
173,522,300
236,522,300
142,523,300
196,524,300
290,524,300
87,525,300
178,527,300
159,529,300
280,529,300
208,530,300
289,531,300
158,532,300
167,533,300
163,534,300
32,536,300
94,536,300
229,538,300
232,539,300
258,539,300
76,541,300
276,544,300
119,545,300
125,546,300
27,548,300
37,549,300
33,551,300
224,552,300
138,555,300
272,555,300
106,557,300
164,557,300
222,558,300
29,560,300
210,560,300
221,560,300
266,560,300
135,561,300
60,566,300
186,573,300
279,573,300
249,578,300
107,581,300
88,583,300
278,586,300
218,587,300
112,592,300
261,592,300
295,599,300
244,602,300
211,604,300
180,605,300
200,606,300
156,607,300
110,615,300
4,618,300
69,628,300
98,633,300
46,638,300
129,638,300
45,641,300
265,642,300
270,646,300
242,647,300
286,662,300
170,664,300
248,667,300
21,674,300
72,675,300
121,676,300
132,678,300
79,703,300
291,714,300
285,720,300
35,748,300
204,765,300
66,788,300
169,800,300
296,801,300
77,827,300
274,853,300
