669,1268,1000
408,1291,1000
615,1305,1000
402,1326,1000
132,1341,1000
775,1344,1000
33,1354,1000
768,1355,1000
50,1362,1000
190,1373,1000
733,1374,1000
21,1377,1000
689,1377,1000
652,1380,1000
713,1380,1000
169,1384,1000
822,1386,1000
631,1393,1000
797,1393,1000
889,1393,1000
424,1395,1000
794,1400,1000
93,1405,1000
535,1410,1000
648,1410,1000
287,1414,1000
28,1416,1000
663,1426,1000
410,1428,1000
120,1429,1000
275,1435,1000
985,1437,1000
337,1440,1000
488,1440,1000
809,1440,1000
566,1444,1000
567,1445,1000
612,1452,1000
792,1455,1000
674,1456,1000
530,1457,1000
755,1458,1000
756,1458,1000
862,1458,1000
460,1459,1000
647,1459,1000
299,1461,1000
951,1461,1000
290,1464,1000
549,1466,1000
731,1469,1000
650,1471,1000
298,1472,1000
463,1472,1000
940,1472,1000
2,1475,1000
245,1475,1000
145,1479,1000
231,1479,1000
434,1479,1000
365,1481,1000
942,1481,1000
949,1481,1000
369,1483,1000
356,1486,1000
382,1486,1000
446,1486,1000
87,1492,1000
854,1494,1000
251,1495,1000
520,1495,1000
104,1496,1000
105,1496,1000
430,1496,1000
870,1497,1000
702,1498,1000
137,1499,1000
974,1499,1000
325,1500,1000
476,1500,1000
550,1500,1000
124,1503,1000
43,1507,1000
796,1511,1000
759,1512,1000
736,1516,1000
387,1518,1000
685,1518,1000
40,1519,1000
967,1519,1000
362,1520,1000
46,1521,1000
207,1521,1000
524,1522,1000
828,1522,1000
281,1524,1000
635,1524,1000
693,1526,1000
13,1527,1000
419,1529,1000
919,1531,1000
897,1532,1000
14,1533,1000
447,1533,1000
670,1534,1000
528,1537,1000
574,1539,1000
538,1542,1000
262,1543,1000
651,1544,1000
422,1546,1000
968,1550,1000
332,1551,1000
544,1552,1000
603,1552,1000
900,1553,1000
929,1553,1000
78,1554,1000
975,1554,1000
8,1556,1000
144,1556,1000
543,1557,1000
150,1560,1000
232,1561,1000
830,1563,1000
473,1565,1000
774,1566,1000
910,1568,1000
865,1569,1000
885,1569,1000
996,1569,1000
857,1570,1000
920,1570,1000
937,1570,1000
842,1572,1000
223,1575,1000
467,1576,1000
610,1576,1000
331,1577,1000
853,1578,1000
176,1579,1000
243,1584,1000
138,1585,1000
614,1585,1000
749,1585,1000
824,1585,1000
390,1588,1000
108,1590,1000
198,1590,1000
269,1591,1000
407,1592,1000
646,1592,1000
317,1593,1000
719,1593,1000
941,1593,1000
649,1595,1000
38,1596,1000
52,1596,1000
297,1597,1000
142,1598,1000
448,1598,1000
753,1598,1000
295,1599,1000
327,1599,1000
916,1599,1000
630,1601,1000
379,1602,1000
770,1602,1000
781,1602,1000
18,1603,1000
521,1603,1000
246,1608,1000
481,1608,1000
58,1609,1000
76,1609,1000
199,1609,1000
416,1609,1000
240,1610,1000
143,1611,1000
726,1611,1000
183,1613,1000
374,1615,1000
804,1618,1000
114,1619,1000
276,1619,1000
313,1619,1000
625,1619,1000
219,1620,1000
613,1621,1000
335,1624,1000
541,1625,1000
730,1625,1000
724,1627,1000
946,1628,1000
681,1631,1000
438,1632,1000
29,1634,1000
47,1634,1000
435,1634,1000
562,1635,1000
522,1637,1000
629,1637,1000
257,1639,1000
764,1639,1000
849,1639,1000
728,1640,1000
510,1641,1000
934,1641,1000
222,1642,1000
376,1642,1000
254,1644,1000
398,1644,1000
575,1644,1000
761,1644,1000
953,1644,1000
44,1645,1000
123,1645,1000
513,1645,1000
547,1645,1000
905,1646,1000
45,1649,1000
703,1649,1000
258,1650,1000
671,1650,1000
881,1650,1000
679,1651,1000
705,1651,1000
909,1652,1000
304,1653,1000
203,1654,1000
911,1655,1000
425,1656,1000
780,1656,1000
593,1658,1000
353,1659,1000
385,1659,1000
847,1659,1000
31,1660,1000
573,1661,1000
49,1662,1000
115,1662,1000
314,1662,1000
457,1662,1000
751,1663,1000
891,1663,1000
354,1664,1000
465,1664,1000
595,1664,1000
829,1664,1000
213,1665,1000
371,1665,1000
706,1667,1000
878,1669,1000
200,1671,1000
19,1672,1000
160,1675,1000
427,1676,1000
778,1677,1000
831,1678,1000
776,1679,1000
984,1679,1000
112,1680,1000
710,1682,1000
244,1683,1000
342,1683,1000
20,1684,1000
272,1686,1000
486,1688,1000
464,1689,1000
482,1689,1000
638,1689,1000
442,1690,1000
961,1690,1000
126,1695,1000
341,1695,1000
841,1695,1000
68,1697,1000
215,1697,1000
346,1697,1000
527,1697,1000
558,1697,1000
660,1697,1000
101,1698,1000
192,1698,1000
5,1699,1000
742,1700,1000
873,1700,1000
976,1700,1000
378,1701,1000
493,1702,1000
622,1702,1000
634,1702,1000
659,1702,1000
264,1704,1000
475,1704,1000
25,1706,1000
384,1706,1000
597,1706,1000
883,1706,1000
708,1709,1000
184,1710,1000
579,1710,1000
405,1711,1000
211,1713,1000
296,1713,1000
361,1713,1000
995,1713,1000
825,1714,1000
315,1716,1000
832,1716,1000
789,1717,1000
872,1718,1000
882,1718,1000
803,1719,1000
95,1720,1000
675,1720,1000
249,1721,1000
587,1722,1000
606,1722,1000
819,1723,1000
127,1724,1000
504,1724,1000
741,1724,1000
339,1726,1000
116,1727,1000
253,1727,1000
517,1727,1000
877,1727,1000
194,1728,1000
289,1728,1000
539,1728,1000
807,1729,1000
271,1730,1000
620,1732,1000
417,1733,1000
848,1733,1000
395,1734,1000
336,1735,1000
134,1736,1000
373,1737,1000
421,1737,1000
594,1737,1000
875,1737,1000
27,1738,1000
171,1738,1000
966,1739,1000
1,1740,1000
923,1740,1000
619,1741,1000
639,1742,1000
61,1743,1000
121,1743,1000
187,1743,1000
224,1743,1000
324,1743,1000
782,1743,1000
869,1743,1000
255,1744,1000
959,1745,1000
501,1746,1000
611,1747,1000
922,1747,1000
655,1748,1000
230,1749,1000
306,1749,1000
938,1750,1000
88,1751,1000
217,1751,1000
718,1751,1000
286,1752,1000
323,1754,1000
512,1754,1000
744,1755,1000
66,1756,1000
570,1756,1000
189,1757,1000
60,1759,1000
210,1759,1000
861,1760,1000
152,1762,1000
409,1762,1000
813,1762,1000
350,1763,1000
158,1764,1000
270,1764,1000
563,1765,1000
773,1766,1000
156,1768,1000
537,1768,1000
140,1769,1000
54,1770,1000
302,1770,1000
576,1770,1000
162,1771,1000
529,1771,1000
815,1771,1000
99,1772,1000
697,1772,1000
288,1774,1000
767,1774,1000
316,1775,1000
879,1776,1000
