58,202,200
0,212,200
198,212,200
106,218,200
138,219,200
170,220,200
192,225,200
10,226,200
50,226,200
139,226,200
145,226,200
168,226,200
64,227,200
16,228,200
74,228,200
7,229,200
133,229,200
89,230,200
142,231,200
3,232,200
80,234,200
195,235,200
98,237,200
60,238,200
22,239,200
39,239,200
29,240,200
38,240,200
30,242,200
109,242,200
19,245,200
72,245,200
56,247,200
61,247,200
147,247,200
48,248,200
93,248,200
95,249,200
97,249,200
110,249,200
115,249,200
12,250,200
52,250,200
46,251,200
177,251,200
45,253,200
190,253,200
67,254,200
116,254,200
157,257,200
59,258,200
81,258,200
107,258,200
96,259,200
100,259,200
134,260,200
149,262,200
9,263,200
32,263,200
44,264,200
112,264,200
92,265,200
101,265,200
36,266,200
169,266,200
40,267,200
155,267,200
34,268,200
84,268,200
43,269,200
129,270,200
113,273,200
55,274,200
114,274,200
137,274,200
183,274,200
15,275,200
28,275,200
54,275,200
164,275,200
71,276,200
11,277,200
79,277,200
31,278,200
123,278,200
158,278,200
1,279,200
26,281,200
131,281,200
136,281,200
122,282,200
23,283,200
18,285,200
41,285,200
83,285,200
140,286,200
166,287,200
121,289,200
148,289,200
117,290,200
130,291,200
161,293,200
82,295,200
6,296,200
185,296,200
128,297,200
144,297,200
188,298,200
151,299,200
108,301,200
25,302,200
135,302,200
88,303,200
150,303,200
99,304,200
105,305,200
175,305,200
85,306,200
17,307,200
68,307,200
181,307,200
194,307,200
162,308,200
171,308,200
33,309,200
65,310,200
86,311,200
179,311,200
63,312,200
186,312,200
21,313,200
132,313,200
178,314,200
182,315,200
111,316,200
152,316,200
173,316,200
69,317,200
199,317,200
127,320,200
176,320,200
172,324,200
103,327,200
57,328,200
70,329,200
167,330,200
196,330,200
156,337,200
47,338,200
159,338,200
163,339,200
8,340,200
174,340,200
119,345,200
27,347,200
94,347,200
143,349,200
193,350,200
102,351,200
91,352,200
184,352,200
42,353,200
126,353,200
125,357,200
120,360,200
62,364,200
104,368,200
53,369,200
187,370,200
5,377,200
14,377,200
160,377,200
197,378,200
146,380,200
124,381,200
75,383,200
35,385,200
20,387,200
154,387,200
76,388,200
90,389,200
141,390,200
153,390,200
165,391,200
4,392,200
24,400,200
37,409,200
87,412,200
66,416,200
118,420,200
78,436,200
189,445,200
77,466,200
2,469,200
49,472,200
51,488,200
191,493,200
13,505,200
180,531,200
73,638,200
