524,737,800
151,756,800
5,767,800
779,771,800
367,792,800
111,795,800
8,798,800
217,798,800
163,803,800
300,807,800
255,811,800
86,817,800
87,819,800
42,825,800
65,825,800
428,831,800
675,832,800
748,835,800
721,837,800
362,838,800
593,838,800
311,842,800
205,847,800
500,847,800
162,848,800
677,849,800
504,850,800
520,850,800
774,850,800
152,853,800
418,855,800
586,855,800
66,858,800
147,859,800
566,859,800
145,860,800
250,861,800
363,862,800
17,864,800
137,869,800
636,869,800
479,871,800
430,872,800
578,873,800
746,873,800
506,875,800
288,876,800
716,876,800
682,877,800
305,879,800
389,882,800
615,883,800
182,884,800
263,884,800
443,884,800
12,885,800
242,885,800
21,886,800
317,887,800
410,887,800
548,887,800
598,887,800
661,888,800
729,888,800
344,890,800
275,892,800
563,892,800
625,892,800
229,893,800
574,893,800
544,897,800
61,898,800
92,899,800
391,900,800
351,901,800
743,901,800
494,902,800
232,903,800
660,903,800
703,903,800
195,904,800
32,906,800
267,906,800
582,906,800
310,909,800
397,909,800
22,910,800
284,910,800
480,910,800
657,910,800
89,911,800
753,911,800
478,912,800
634,912,800
187,913,800
52,914,800
136,916,800
254,916,800
114,917,800
142,917,800
590,917,800
620,917,800
62,918,800
123,918,800
439,918,800
37,919,800
476,919,800
508,919,800
694,921,800
330,922,800
349,922,800
260,923,800
40,926,800
404,927,800
11,929,800
204,929,800
393,930,800
573,930,800
33,931,800
692,931,800
553,932,800
116,933,800
589,933,800
727,933,800
269,934,800
53,935,800
528,935,800
521,936,800
7,937,800
280,937,800
495,937,800
535,937,800
301,938,800
747,938,800
619,939,800
444,940,800
736,940,800
460,942,800
302,943,800
386,943,800
581,943,800
785,945,800
122,946,800
503,946,800
666,946,800
592,947,800
383,948,800
113,950,800
564,950,800
133,951,800
343,951,800
45,952,800
297,952,800
306,954,800
414,954,800
368,955,800
371,955,800
107,956,800
328,957,800
580,957,800
193,958,800
70,959,800
637,959,800
36,960,800
199,960,800
159,961,800
191,962,800
299,962,800
690,963,800
786,963,800
732,964,800
132,965,800
218,965,800
359,965,800
360,965,800
723,965,800
725,965,800
775,965,800
143,966,800
658,967,800
90,968,800
518,968,800
588,968,800
614,968,800
616,969,800
338,970,800
412,970,800
120,971,800
499,971,800
698,971,800
633,972,800
71,973,800
155,973,800
322,973,800
28,974,800
760,974,800
13,975,800
119,976,800
194,976,800
510,977,800
537,978,800
603,978,800
701,978,800
213,979,800
639,979,800
422,980,800
47,982,800
141,982,800
385,982,800
445,982,800
483,982,800
50,985,800
127,985,800
247,985,800
347,985,800
519,985,800
74,986,800
457,986,800
46,987,800
395,987,800
718,987,800
421,988,800
709,988,800
416,989,800
610,989,800
77,990,800
783,990,800
542,991,800
14,992,800
309,992,800
314,993,800
557,993,800
124,994,800
134,994,800
230,994,800
334,994,800
770,994,800
502,995,800
565,995,800
742,995,800
179,996,800
551,996,800
173,997,800
357,997,800
241,998,800
298,998,800
645,998,800
258,999,800
799,999,800
403,1000,800
336,1001,800
453,1001,800
517,1001,800
180,1002,800
331,1002,800
511,1002,800
498,1003,800
312,1004,800
2,1005,800
91,1005,800
417,1005,800
482,1005,800
49,1006,800
341,1006,800
325,1007,800
409,1007,800
795,1007,800
697,1008,800
128,1009,800
196,1009,800
335,1009,800
490,1010,800
525,1010,800
35,1011,800
9,1012,800
788,1012,800
0,1014,800
60,1014,800
166,1014,800
431,1014,800
547,1014,800
387,1016,800
665,1017,800
93,1019,800
99,1020,800
228,1020,800
512,1020,800
324,1022,800
622,1022,800
656,1022,800
140,1023,800
146,1023,800
186,1023,800
219,1023,800
477,1023,800
491,1025,800
750,1025,800
685,1026,800
286,1027,800
378,1027,800
176,1028,800
208,1028,800
449,1028,800
481,1028,800
689,1028,800
249,1029,800
252,1030,800
265,1031,800
669,1031,800
726,1031,800
154,1032,800
358,1032,800
420,1032,800
282,1033,800
352,1033,800
236,1034,800
583,1034,800
75,1035,800
39,1036,800
106,1036,800
720,1037,800
741,1037,800
396,1038,800
209,1039,800
281,1040,800
756,1040,800
276,1041,800
745,1042,800
73,1043,800
156,1043,800
274,1043,800
16,1044,800
224,1044,800
266,1044,800
696,1044,800
337,1045,800
744,1045,800
220,1047,800
384,1047,800
686,1047,800
100,1048,800
485,1048,800
44,1049,800
293,1050,800
202,1051,800
501,1052,800
426,1053,800
51,1054,800
646,1054,800
388,1055,800
730,1055,800
534,1056,800
462,1057,800
713,1057,800
316,1058,800
283,1059,800
734,1059,800
20,1060,800
307,1060,800
448,1062,800
771,1062,800
649,1063,800
471,1064,800
527,1065,800
571,1065,800
671,1065,800
780,1065,800
181,1067,800
763,1068,800
160,1069,800
667,1069,800
717,1069,800
245,1070,800
575,1070,800
653,1070,800
688,1070,800
339,1071,800
558,1071,800
684,1071,800
237,1072,800
80,1074,800
597,1074,800
436,1075,800
781,1075,800
778,1076,800
