406,541,500
95,573,500
252,586,500
182,596,500
61,604,500
51,609,500
177,612,500
59,614,500
21,617,500
321,617,500
156,621,500
28,627,500
23,632,500
368,632,500
161,634,500
17,637,500
22,638,500
330,639,500
354,643,500
430,643,500
20,647,500
137,647,500
332,648,500
63,649,500
407,649,500
76,650,500
178,650,500
259,650,500
43,651,500
15,653,500
74,654,500
65,655,500
474,655,500
238,658,500
228,659,500
236,659,500
333,661,500
421,661,500
229,663,500
39,664,500
90,665,500
488,665,500
109,668,500
128,669,500
164,670,500
452,671,500
16,673,500
78,675,500
136,675,500
412,680,500
457,681,500
473,683,500
86,687,500
231,687,500
262,687,500
99,689,500
486,689,500
140,690,500
7,691,500
30,691,500
98,691,500
27,693,500
300,694,500
141,696,500
282,698,500
414,698,500
398,699,500
187,701,500
97,704,500
32,705,500
404,705,500
186,707,500
396,707,500
291,708,500
327,708,500
497,709,500
42,710,500
149,712,500
151,712,500
405,712,500
52,714,500
173,714,500
233,715,500
221,718,500
484,722,500
436,724,500
492,724,500
284,725,500
115,726,500
147,728,500
347,728,500
356,728,500
18,730,500
79,730,500
269,730,500
14,731,500
145,731,500
386,732,500
211,733,500
424,733,500
198,734,500
304,734,500
428,734,500
5,737,500
194,737,500
226,737,500
277,737,500
35,739,500
366,739,500
64,742,500
310,742,500
46,744,500
87,744,500
31,746,500
55,746,500
254,747,500
272,747,500
372,747,500
44,748,500
363,748,500
367,748,500
199,750,500
417,751,500
393,752,500
81,754,500
92,754,500
307,755,500
334,755,500
25,756,500
485,756,500
273,757,500
344,759,500
397,760,500
483,760,500
13,762,500
133,763,500
258,763,500
129,764,500
294,764,500
60,765,500
490,765,500
468,766,500
69,768,500
433,769,500
77,770,500
499,770,500
67,771,500
280,771,500
384,772,500
322,774,500
111,775,500
214,775,500
157,776,500
371,776,500
345,778,500
489,778,500
293,779,500
110,780,500
203,780,500
134,781,500
261,781,500
242,782,500
342,782,500
285,784,500
478,785,500
8,786,500
389,786,500
62,787,500
159,789,500
167,789,500
200,789,500
244,789,500
245,789,500
36,790,500
106,790,500
119,790,500
278,791,500
418,791,500
337,792,500
6,793,500
314,793,500
458,796,500
225,798,500
463,798,500
339,799,500
392,800,500
470,801,500
472,802,500
247,803,500
423,803,500
209,805,500
255,806,500
498,806,500
325,807,500
482,808,500
33,809,500
283,809,500
185,810,500
286,810,500
358,810,500
467,810,500
104,811,500
96,812,500
19,814,500
264,815,500
355,816,500
54,817,500
155,818,500
311,818,500
213,820,500
4,821,500
120,821,500
403,821,500
495,821,500
360,822,500
390,824,500
10,825,500
346,826,500
117,827,500
192,827,500
453,827,500
223,828,500
290,828,500
438,828,500
83,829,500
275,829,500
296,830,500
112,831,500
184,832,500
260,832,500
335,832,500
445,832,500
80,833,500
162,834,500
491,834,500
219,837,500
331,837,500
420,837,500
206,838,500
41,839,500
224,840,500
298,840,500
126,841,500
257,842,500
70,843,500
169,843,500
303,843,500
57,844,500
466,844,500
93,845,500
179,845,500
410,845,500
469,845,500
9,846,500
385,846,500
351,847,500
480,847,500
103,848,500
439,848,500
50,849,500
175,849,500
218,849,500
435,849,500
154,850,500
250,850,500
251,850,500
338,852,500
434,852,500
222,855,500
413,855,500
305,857,500
118,858,500
72,859,500
246,859,500
422,860,500
121,864,500
217,864,500
172,865,500
265,865,500
361,867,500
66,869,500
216,869,500
323,869,500
415,869,500
12,870,500
143,871,500
34,872,500
58,872,500
429,872,500
461,874,500
292,875,500
297,875,500
208,876,500
364,876,500
432,877,500
318,879,500
38,880,500
253,882,500
105,883,500
271,883,500
274,883,500
320,886,500
402,886,500
454,886,500
248,887,500
362,887,500
94,889,500
37,890,500
494,890,500
196,891,500
381,891,500
455,891,500
336,892,500
301,894,500
289,895,500
48,896,500
205,897,500
380,897,500
73,898,500
123,899,500
425,901,500
0,904,500
1,904,500
127,904,500
359,904,500
395,904,500
341,905,500
357,906,500
326,907,500
374,910,500
441,912,500
394,913,500
416,913,500
29,915,500
71,915,500
202,915,500
220,915,500
408,918,500
440,919,500
188,920,500
353,921,500
399,922,500
267,923,500
442,923,500
456,924,500
241,925,500
138,926,500
165,926,500
102,927,500
