581,680,600
412,699,600
26,705,600
107,714,600
188,715,600
459,724,600
250,730,600
95,732,600
217,733,600
350,734,600
405,742,600
509,747,600
435,750,600
592,751,600
35,752,600
537,752,600
336,757,600
247,758,600
496,759,600
48,761,600
155,762,600
294,765,600
541,766,600
529,767,600
8,770,600
143,772,600
36,775,600
298,776,600
209,782,600
315,782,600
286,785,600
576,786,600
301,787,600
163,788,600
235,792,600
317,793,600
598,794,600
238,795,600
375,795,600
159,798,600
227,798,600
218,800,600
522,800,600
307,801,600
55,804,600
329,804,600
438,805,600
441,808,600
540,809,600
141,810,600
572,810,600
68,811,600
586,811,600
552,812,600
591,814,600
210,815,600
433,815,600
221,817,600
161,818,600
282,818,600
81,825,600
355,825,600
349,826,600
153,827,600
499,827,600
590,829,600
421,830,600
27,831,600
401,831,600
394,832,600
37,833,600
347,835,600
415,836,600
216,837,600
337,837,600
102,838,600
502,838,600
382,841,600
452,841,600
252,843,600
570,843,600
3,844,600
196,844,600
524,845,600
534,845,600
582,847,600
115,848,600
565,848,600
563,849,600
15,850,600
588,851,600
426,853,600
144,854,600
100,855,600
126,856,600
204,856,600
352,859,600
255,860,600
275,861,600
283,861,600
587,862,600
457,863,600
293,864,600
133,865,600
169,865,600
258,865,600
395,869,600
542,869,600
30,872,600
146,872,600
101,873,600
12,874,600
167,874,600
168,874,600
397,874,600
224,875,600
309,875,600
322,875,600
58,876,600
174,876,600
478,876,600
280,879,600
4,880,600
147,880,600
533,881,600
476,882,600
330,883,600
419,883,600
481,885,600
203,888,600
354,888,600
137,892,600
164,893,600
270,893,600
456,893,600
311,894,600
328,895,600
239,897,600
256,897,600
262,898,600
7,900,600
75,901,600
594,901,600
1,902,600
257,902,600
325,902,600
184,903,600
16,904,600
23,904,600
222,904,600
387,904,600
150,905,600
176,905,600
327,905,600
177,906,600
266,906,600
302,906,600
366,906,600
242,907,600
334,908,600
573,908,600
561,909,600
110,910,600
185,910,600
490,910,600
10,911,600
296,911,600
340,911,600
580,911,600
439,912,600
86,918,600
152,919,600
223,919,600
104,920,600
440,920,600
269,921,600
273,921,600
281,921,600
158,922,600
205,922,600
487,922,600
195,923,600
233,923,600
271,924,600
520,925,600
390,927,600
51,928,600
96,928,600
128,928,600
505,928,600
243,929,600
284,930,600
388,930,600
492,931,600
448,932,600
484,932,600
498,932,600
57,933,600
272,934,600
553,934,600
486,935,600
569,937,600
97,938,600
353,938,600
69,939,600
547,940,600
578,941,600
207,942,600
316,942,600
380,942,600
406,942,600
361,943,600
516,943,600
548,943,600
507,944,600
103,945,600
535,945,600
434,947,600
526,947,600
324,950,600
231,952,600
246,952,600
427,952,600
464,952,600
105,955,600
116,956,600
142,956,600
171,956,600
240,956,600
343,956,600
471,956,600
482,956,600
194,957,600
321,957,600
468,957,600
566,959,600
574,959,600
187,960,600
371,961,600
536,961,600
422,964,600
24,965,600
65,965,600
214,965,600
472,965,600
488,965,600
199,966,600
465,966,600
511,966,600
379,969,600
111,971,600
112,972,600
323,972,600
306,973,600
42,974,600
461,975,600
489,976,600
597,976,600
599,976,600
162,977,600
376,977,600
577,977,600
445,979,600
234,980,600
125,981,600
228,981,600
546,981,600
278,982,600
430,982,600
288,983,600
259,984,600
276,985,600
32,986,600
348,987,600
367,987,600
544,987,600
595,987,600
47,988,600
248,988,600
291,988,600
287,989,600
156,990,600
249,990,600
253,990,600
54,991,600
45,992,600
409,992,600
90,993,600
179,994,600
370,995,600
49,998,600
474,1000,600
423,1001,600
513,1001,600
130,1002,600
451,1002,600
549,1003,600
189,1006,600
381,1006,600
455,1006,600
74,1008,600
200,1008,600
432,1008,600
364,1009,600
71,1010,600
559,1010,600
531,1011,600
308,1012,600
344,1012,600
312,1014,600
530,1014,600
63,1015,600
117,1015,600
470,1015,600
519,1017,600
124,1018,600
377,1019,600
497,1019,600
450,1020,600
485,1020,600
89,1021,600
245,1021,600
331,1021,600
493,1021,600
494,1021,600
70,1022,600
495,1022,600
41,1023,600
385,1023,600
428,1023,600
554,1025,600
93,1026,600
460,1028,600
300,1029,600
360,1029,600
444,1030,600
332,1031,600
136,1033,600
198,1033,600
206,1033,600
94,1035,600
140,1035,600
418,1035,600
186,1038,600
202,1038,600
396,1038,600
410,1038,600
538,1038,600
109,1040,600
236,1041,600
425,1041,600
463,1041,600
550,1041,600
28,1042,600
404,1043,600
357,1045,600
556,1045,600
80,1046,600
528,1046,600
304,1047,600
33,1048,600
345,1049,600
123,1050,600
212,1050,600
139,1051,600
589,1051,600
64,1052,600
424,1052,600
17,1053,600
108,1054,600
512,1054,600
76,1056,600
197,1057,600
399,1057,600
446,1057,600
356,1058,600
500,1059,600
501,1061,600
400,1062,600
106,1063,600
120,1063,600
338,1064,600
175,1065,600
213,1066,600
562,1066,600
6,1068,600
118,1068,600
477,1069,600
503,1070,600
264,1071,600
82,1072,600
564,1072,600
190,1073,600
192,1073,600
313,1073,600
469,1074,600
551,1074,600
326,1075,600
114,1076,600
393,1076,600
38,1077,600
310,1077,600
339,1078,600
18,1080,600
579,1081,600
138,1084,600
165,1084,600
458,1085,600
59,1087,600
333,1095,600
182,1096,600
53,1099,600
129,1099,600
292,1100,600
342,1100,600
453,1100,600
78,1102,600
373,1105,600
462,1105,600
149,1107,600
226,1107,600
2,1109,600
9,1110,600
467,1110,600
363,1111,600
449,1114,600
378,1115,600
119,1116,600
261,1117,600
403,1117,600
268,1119,600
436,1119,600
98,1120,600
201,1120,600
241,1121,600
92,1123,600
383,1124,600
46,1125,600
290,1128,600
87,1130,600
277,1130,600
319,1130,600
369,1130,600
515,1130,600
335,1131,600
178,1132,600
20,1134,600
61,1134,600
14,1135,600
13,1138,600
320,1139,600
11,1140,600
77,1140,600
567,1141,600
411,1142,600
79,1143,600
279,1143,600
518,1144,600
285,1145,600
208,1146,600
225,1146,600
555,1146,600
447,1147,600
244,1149,600
88,1151,600
483,1151,600
402,1152,600
480,1152,600
532,1154,600
73,1159,600
66,1160,600
237,1160,600
295,1163,600
407,1167,600
539,1167,600
543,1167,600
429,1168,600
135,1169,600
289,1169,600
568,1171,600
303,1175,600
31,1176,600
351,1177,600
527,1180,600
50,1183,600
83,1184,600
386,1186,600
113,1188,600
145,1189,600
91,1191,600
374,1191,600
437,1193,600
21,1194,600
583,1194,600
431,1196,600
72,1200,600
220,1200,600
52,1201,600
160,1201,600
314,1202,600
508,1202,600
34,1204,600
193,1208,600
40,1210,600
523,1210,600
127,1211,600
219,1211,600
215,1213,600
19,1215,600
251,1215,600
151,1216,600
260,1216,600
408,1218,600
473,1218,600
154,1220,600
56,1224,600
365,1225,600
362,1228,600
299,1230,600
413,1230,600
132,1232,600
62,1237,600
545,1238,600
558,1242,600
514,1244,600
392,1247,600
180,1248,600
443,1248,600
181,1252,600
359,1253,600
121,1256,600
166,1258,600
173,1260,600
99,1261,600
584,1261,600
170,1263,600
25,1272,600
368,1272,600
442,1272,600
504,1272,600
414,1276,600
232,1278,600
491,1280,600
134,1283,600
420,1287,600
67,1290,600
85,1290,600
265,1293,600
183,1297,600
416,1298,600
466,1300,600
254,1316,600
372,1316,600
575,1319,600
571,1321,600
417,1328,600
517,1328,600
29,1332,600
596,1333,600
267,1338,600
44,1344,600
230,1344,600
