208,667,400
78,690,400
396,705,400
357,707,400
368,708,400
10,713,400
203,714,400
244,720,400
299,722,400
38,726,400
285,733,400
311,740,400
361,742,400
199,750,400
214,752,400
229,752,400
348,762,400
384,764,400
9,767,400
279,767,400
98,774,400
104,775,400
304,777,400
306,778,400
180,781,400
265,782,400
209,783,400
367,783,400
230,786,400
292,788,400
206,789,400
241,789,400
55,796,400
319,796,400
59,798,400
393,800,400
83,804,400
272,805,400
215,808,400
398,813,400
237,814,400
68,815,400
261,825,400
2,827,400
274,827,400
373,831,400
118,833,400
162,839,400
41,840,400
23,841,400
66,841,400
106,841,400
159,842,400
247,842,400
136,845,400
12,846,400
103,846,400
169,846,400
61,847,400
267,848,400
185,850,400
4,851,400
73,851,400
286,851,400
33,854,400
77,855,400
341,855,400
71,856,400
30,860,400
158,861,400
166,862,400
176,863,400
157,865,400
48,866,400
65,866,400
177,867,400
316,868,400
329,868,400
300,872,400
312,875,400
70,876,400
105,876,400
369,876,400
376,876,400
258,878,400
160,879,400
250,879,400
63,882,400
132,882,400
223,885,400
273,890,400
320,890,400
131,891,400
52,893,400
45,894,400
53,895,400
339,895,400
371,896,400
174,898,400
22,899,400
148,900,400
164,900,400
191,900,400
315,900,400
1,901,400
260,901,400
150,906,400
95,907,400
194,910,400
243,910,400
344,911,400
388,913,400
90,914,400
122,914,400
181,915,400
134,916,400
252,917,400
387,918,400
153,921,400
342,921,400
97,922,400
239,922,400
391,922,400
399,923,400
35,924,400
82,924,400
11,929,400
233,929,400
308,929,400
46,930,400
54,931,400
154,931,400
3,932,400
130,932,400
211,932,400
182,933,400
360,937,400
15,939,400
325,939,400
60,942,400
365,942,400
145,944,400
58,946,400
116,946,400
75,947,400
242,948,400
155,949,400
336,949,400
107,950,400
217,950,400
226,950,400
257,950,400
397,950,400
126,952,400
218,952,400
109,953,400
370,953,400
234,954,400
56,955,400
231,957,400
138,959,400
167,961,400
171,962,400
186,962,400
17,963,400
67,963,400
200,963,400
362,966,400
28,967,400
313,967,400
359,969,400
18,970,400
111,970,400
333,970,400
81,971,400
324,971,400
108,973,400
192,973,400
251,973,400
102,974,400
281,976,400
79,977,400
115,977,400
143,980,400
317,981,400
382,981,400
302,986,400
196,987,400
327,987,400
96,988,400
353,989,400
236,990,400
190,991,400
225,991,400
381,991,400
120,994,400
375,994,400
219,995,400
224,995,400
328,995,400
374,995,400
128,999,400
331,1002,400
321,1005,400
100,1008,400
13,1010,400
345,1010,400
213,1014,400
262,1016,400
161,1019,400
207,1021,400
269,1024,400
266,1025,400
43,1026,400
123,1026,400
26,1029,400
151,1029,400
354,1031,400
255,1034,400
85,1035,400
49,1036,400
88,1037,400
147,1037,400
173,1038,400
32,1040,400
146,1040,400
168,1041,400
193,1042,400
204,1042,400
347,1042,400
238,1043,400
276,1043,400
84,1044,400
220,1044,400
235,1044,400
80,1045,400
72,1047,400
268,1048,400
94,1049,400
305,1049,400
184,1051,400
6,1053,400
51,1053,400
64,1054,400
212,1054,400
254,1055,400
205,1056,400
170,1059,400
290,1062,400
101,1065,400
395,1067,400
240,1068,400
16,1070,400
343,1074,400
40,1075,400
57,1075,400
198,1076,400
334,1077,400
76,1078,400
287,1078,400
121,1083,400
69,1084,400
179,1084,400
288,1084,400
326,1084,400
363,1084,400
378,1085,400
377,1088,400
330,1089,400
284,1090,400
93,1093,400
0,1096,400
8,1097,400
127,1100,400
314,1101,400
62,1108,400
178,1109,400
385,1112,400
117,1113,400
296,1115,400
380,1115,400
318,1116,400
188,1117,400
264,1117,400
337,1117,400
323,1119,400
340,1119,400
364,1121,400
37,1122,400
352,1124,400
99,1128,400
44,1129,400
248,1129,400
256,1135,400
271,1137,400
86,1141,400
295,1141,400
297,1143,400
301,1151,400
310,1151,400
332,1151,400
249,1154,400
346,1154,400
89,1156,400
7,1157,400
289,1159,400
259,1164,400
140,1168,400
124,1174,400
135,1181,400
263,1181,400
14,1185,400
152,1185,400
349,1191,400
125,1192,400
335,1192,400
293,1193,400
129,1195,400
137,1197,400
351,1197,400
92,1200,400
202,1200,400
47,1202,400
195,1204,400
149,1206,400
39,1212,400
113,1213,400
383,1213,400
25,1225,400
110,1226,400
163,1232,400
165,1232,400
175,1234,400
197,1236,400
291,1239,400
309,1243,400
91,1247,400
294,1250,400
139,1252,400
280,1253,400
114,1256,400
307,1260,400
221,1261,400
227,1264,400
74,1266,400
119,1271,400
322,1271,400
358,1273,400
172,1275,400
245,1277,400
350,1280,400
187,1289,400
253,1295,400
222,1306,400
133,1307,400
356,1307,400
142,1315,400
183,1319,400
29,1323,400
50,1328,400
355,1339,400
19,1343,400
31,1347,400
36,1353,400
246,1353,400
389,1354,400
338,1355,400
21,1356,400
277,1363,400
112,1371,400
141,1373,400
278,1374,400
283,1378,400
282,1389,400
87,1390,400
275,1396,400
303,1408,400
42,1413,400
189,1421,400
5,1430,400
144,1437,400
216,1444,400
24,1451,400
270,1454,400
232,1460,400
34,1479,400
20,1517,400
372,1530,400
27,1588,400
394,1588,400
386,1601,400
379,1605,400
298,1625,400
156,1657,400
392,1666,400
390,1675,400
210,1676,400
366,1838,400
228,1847,400
201,1962,400
