193,933,800
83,961,800
280,966,800
249,971,800
426,978,800
96,986,800
76,988,800
454,997,800
611,998,800
120,1000,800
306,1001,800
391,1009,800
795,1014,800
175,1016,800
176,1018,800
484,1019,800
443,1023,800
502,1023,800
415,1026,800
692,1033,800
650,1036,800
158,1041,800
488,1041,800
569,1043,800
308,1044,800
450,1046,800
23,1047,800
756,1048,800
408,1054,800
493,1055,800
777,1055,800
534,1056,800
287,1057,800
15,1065,800
595,1066,800
61,1069,800
476,1071,800
360,1076,800
623,1079,800
584,1081,800
472,1084,800
649,1088,800
792,1088,800
404,1090,800
719,1092,800
149,1094,800
8,1095,800
361,1096,800
724,1103,800
416,1104,800
244,1105,800
492,1105,800
556,1105,800
460,1107,800
387,1109,800
222,1110,800
750,1110,800
285,1112,800
316,1112,800
398,1112,800
199,1113,800
780,1114,800
717,1117,800
747,1117,800
9,1118,800
20,1118,800
268,1119,800
377,1119,800
797,1122,800
542,1123,800
124,1126,800
257,1127,800
661,1127,800
544,1128,800
729,1130,800
33,1131,800
44,1131,800
253,1131,800
798,1131,800
123,1133,800
215,1133,800
765,1133,800
367,1134,800
385,1135,800
403,1136,800
105,1139,800
779,1141,800
151,1142,800
515,1142,800
535,1144,800
139,1145,800
677,1145,800
789,1145,800
464,1146,800
78,1147,800
537,1148,800
227,1150,800
45,1151,800
706,1151,800
730,1152,800
557,1153,800
745,1153,800
638,1154,800
513,1156,800
757,1156,800
519,1157,800
564,1159,800
726,1159,800
231,1160,800
263,1160,800
217,1161,800
409,1162,800
616,1162,800
379,1163,800
723,1163,800
297,1164,800
474,1164,800
790,1164,800
214,1165,800
607,1165,800
501,1166,800
670,1167,800
380,1168,800
157,1169,800
198,1169,800
512,1169,800
307,1171,800
110,1173,800
581,1173,800
784,1174,800
230,1175,800
470,1175,800
480,1176,800
113,1177,800
186,1177,800
135,1178,800
152,1178,800
572,1178,800
256,1179,800
331,1180,800
191,1181,800
211,1182,800
775,1182,800
112,1183,800
374,1185,800
291,1186,800
521,1186,800
355,1188,800
394,1190,800
496,1190,800
547,1190,800
759,1190,800
499,1191,800
647,1192,800
52,1193,800
80,1193,800
526,1196,800
561,1196,800
525,1198,800
599,1199,800
173,1200,800
479,1201,800
686,1201,800
104,1202,800
478,1202,800
90,1203,800
251,1204,800
446,1206,800
87,1207,800
93,1207,800
212,1207,800
383,1207,800
184,1208,800
206,1208,800
332,1208,800
414,1208,800
524,1208,800
419,1209,800
587,1209,800
168,1210,800
346,1210,800
580,1210,800
612,1210,800
155,1215,800
507,1215,800
551,1215,800
138,1216,800
119,1217,800
459,1217,800
471,1217,800
520,1217,800
565,1217,800
447,1218,800
456,1218,800
150,1220,800
376,1220,800
49,1221,800
588,1222,800
422,1223,800
688,1223,800
690,1224,800
406,1225,800
121,1226,800
490,1226,800
770,1226,800
195,1227,800
685,1227,800
665,1229,800
694,1229,800
516,1230,800
680,1231,800
774,1231,800
265,1232,800
786,1232,800
773,1233,800
713,1234,800
461,1236,800
718,1236,800
743,1236,800
635,1237,800
165,1238,800
189,1238,800
314,1238,800
368,1238,800
381,1238,800
553,1238,800
626,1238,800
796,1238,800
540,1239,800
65,1240,800
166,1240,800
657,1241,800
627,1242,800
34,1243,800
413,1244,800
691,1244,800
17,1245,800
245,1246,800
788,1246,800
178,1247,800
373,1247,800
407,1247,800
590,1247,800
762,1247,800
71,1248,800
591,1248,800
639,1248,800
732,1248,800
509,1249,800
653,1249,800
47,1251,800
295,1251,800
16,1252,800
274,1253,800
428,1255,800
444,1255,800
457,1256,800
619,1257,800
160,1258,800
531,1259,800
758,1259,800
69,1261,800
209,1262,800
352,1262,800
402,1262,800
238,1263,800
41,1264,800
390,1264,800
458,1264,800
643,1264,800
343,1265,800
568,1268,800
48,1269,800
337,1269,800
463,1270,800
118,1271,800
276,1271,800
427,1271,800
585,1271,800
618,1271,800
358,1272,800
435,1274,800
678,1275,800
101,1276,800
356,1278,800
322,1279,800
309,1281,800
365,1282,800
88,1284,800
523,1284,800
527,1285,800
14,1286,800
363,1286,800
24,1287,800
508,1288,800
662,1289,800
56,1290,800
292,1290,800
783,1290,800
660,1291,800
315,1292,800
349,1292,800
482,1292,800
673,1292,800
210,1294,800
