139,646,500
331,665,500
155,669,500
223,674,500
33,681,500
193,689,500
360,689,500
76,694,500
260,694,500
169,698,500
164,704,500
227,705,500
459,705,500
238,710,500
350,712,500
115,721,500
70,722,500
93,725,500
415,726,500
214,736,500
111,737,500
140,739,500
434,744,500
26,750,500
358,752,500
206,753,500
234,753,500
394,758,500
72,759,500
144,760,500
430,760,500
2,762,500
100,762,500
370,763,500
377,763,500
1,764,500
167,767,500
186,767,500
364,767,500
476,767,500
54,770,500
413,774,500
97,775,500
433,776,500
60,777,500
178,782,500
485,782,500
79,783,500
230,783,500
254,784,500
373,788,500
357,789,500
353,790,500
454,791,500
270,792,500
340,793,500
48,796,500
298,796,500
333,797,500
406,797,500
317,798,500
8,802,500
422,802,500
189,804,500
200,811,500
341,811,500
211,813,500
330,815,500
120,817,500
382,817,500
390,818,500
440,819,500
349,820,500
192,821,500
397,822,500
496,823,500
400,824,500
405,824,500
450,826,500
392,828,500
339,830,500
221,832,500
89,833,500
278,835,500
34,836,500
232,837,500
11,838,500
427,839,500
32,840,500
156,841,500
313,842,500
56,843,500
57,843,500
355,843,500
137,846,500
145,846,500
88,847,500
179,847,500
212,847,500
225,848,500
439,848,500
103,849,500
259,849,500
391,850,500
64,851,500
310,852,500
101,853,500
432,853,500
173,854,500
302,854,500
342,855,500
131,858,500
316,858,500
0,859,500
354,859,500
199,860,500
384,860,500
481,860,500
30,861,500
242,861,500
444,861,500
498,861,500
282,862,500
284,862,500
86,863,500
117,863,500
256,863,500
266,865,500
478,865,500
20,866,500
116,866,500
396,866,500
243,867,500
85,868,500
482,869,500
39,871,500
84,871,500
80,874,500
345,877,500
451,878,500
15,879,500
226,881,500
314,881,500
335,881,500
157,882,500
287,882,500
404,882,500
142,883,500
201,884,500
379,884,500
269,885,500
329,887,500
104,888,500
460,889,500
27,890,500
90,892,500
288,892,500
304,893,500
303,895,500
332,895,500
499,895,500
50,897,500
118,897,500
233,898,500
315,898,500
383,898,500
474,900,500
16,901,500
108,901,500
147,901,500
343,901,500
28,902,500
480,903,500
372,905,500
399,905,500
369,906,500
426,906,500
401,907,500
29,908,500
452,908,500
253,909,500
59,910,500
47,911,500
121,912,500
239,912,500
387,912,500
190,915,500
136,916,500
366,916,500
367,917,500
486,917,500
197,918,500
132,919,500
213,919,500
220,919,500
274,919,500
305,919,500
13,920,500
126,922,500
187,924,500
133,925,500
188,925,500
448,927,500
135,928,500
327,928,500
87,932,500
290,933,500
19,934,500
36,934,500
219,934,500
52,935,500
102,936,500
323,937,500
44,939,500
359,941,500
492,942,500
291,943,500
229,945,500
275,946,500
495,946,500
252,947,500
180,948,500
185,948,500
42,949,500
63,949,500
158,949,500
277,949,500
346,949,500
38,950,500
98,950,500
114,951,500
207,952,500
419,954,500
159,955,500
280,958,500
194,959,500
461,961,500
246,962,500
479,963,500
166,964,500
319,964,500
348,964,500
312,965,500
491,965,500
191,966,500
475,966,500
487,966,500
402,967,500
14,968,500
73,968,500
204,968,500
209,969,500
273,970,500
320,970,500
119,971,500
143,971,500
378,971,500
429,971,500
24,972,500
71,972,500
141,972,500
161,972,500
376,972,500
469,972,500
365,973,500
455,973,500
279,974,500
436,975,500
77,977,500
380,977,500
261,979,500
321,981,500
389,983,500
110,984,500
216,984,500
449,984,500
264,986,500
381,986,500
69,987,500
336,988,500
497,988,500
271,990,500
74,991,500
447,991,500
453,991,500
411,994,500
472,994,500
311,995,500
262,996,500
344,996,500
172,997,500
237,998,500
417,998,500
477,998,500
123,999,500
412,1000,500
375,1001,500
356,1003,500
267,1005,500
351,1005,500
467,1006,500
363,1007,500
218,1009,500
292,1009,500
82,1010,500
493,1011,500
65,1012,500
105,1012,500
236,1014,500
255,1015,500
294,1015,500
468,1015,500
128,1018,500
446,1018,500
46,1020,500
153,1020,500
258,1020,500
272,1022,500
138,1023,500
171,1025,500
174,1025,500
428,1025,500
307,1027,500
418,1028,500
125,1029,500
149,1030,500
244,1030,500
393,1030,500
443,1031,500
445,1032,500
96,1033,500
129,1033,500
437,1034,500
5,1035,500
106,1036,500
40,1037,500
62,1038,500
410,1039,500
21,1042,500
458,1042,500
75,1043,500
231,1046,500
43,1051,500
296,1051,500
91,1052,500
268,1052,500
286,1058,500
251,1059,500
465,1061,500
250,1062,500
276,1062,500
295,1062,500
306,1063,500
301,1065,500
403,1065,500
23,1066,500
371,1068,500
61,1069,500
424,1069,500
318,1071,500
240,1072,500
488,1072,500
68,1073,500
17,1075,500
285,1076,500
388,1076,500
289,1077,500
328,1077,500
35,1080,500
130,1081,500
361,1082,500
409,1083,500
210,1089,500
45,1094,500
53,1095,500
228,1096,500
398,1096,500
457,1098,500
177,1099,500
263,1100,500
107,1101,500
222,1102,500
385,1102,500
423,1105,500
309,1106,500
122,1111,500
281,1115,500
337,1116,500
163,1117,500
374,1117,500
442,1119,500
148,1120,500
99,1121,500
464,1121,500
421,1122,500
6,1124,500
489,1125,500
326,1130,500
196,1131,500
484,1131,500
248,1132,500
395,1132,500
49,1134,500
55,1134,500
154,1135,500
208,1135,500
168,1136,500
151,1140,500
176,1140,500
490,1140,500
81,1144,500
18,1145,500
195,1151,500
483,1153,500
9,1155,500
414,1155,500
170,1157,500
31,1158,500
112,1158,500
215,1161,500
92,1162,500
438,1163,500
241,1164,500
198,1168,500
297,1168,500
431,1168,500
293,1172,500
299,1174,500
338,1176,500
466,1177,500
257,1183,500
205,1184,500
283,1184,500
7,1186,500
473,1186,500
160,1187,500
67,1188,500
113,1189,500
22,1190,500
162,1197,500
165,1197,500
368,1197,500
462,1197,500
83,1201,500
494,1201,500
300,1202,500
352,1204,500
463,1204,500
152,1207,500
202,1210,500
308,1222,500
3,1223,500
325,1223,500
245,1225,500
235,1227,500
471,1227,500
420,1228,500
124,1232,500
408,1233,500
66,1234,500
94,1235,500
456,1235,500
362,1237,500
127,1240,500
58,1241,500
95,1243,500
41,1244,500
407,1250,500
146,1252,500
435,1255,500
265,1262,500
217,1266,500
441,1273,500
150,1290,500
203,1295,500
224,1295,500
247,1306,500
25,1307,500
134,1307,500
386,1308,500
322,1316,500
184,1324,500
109,1328,500
78,1348,500
51,1351,500
181,1359,500
334,1360,500
37,1365,500
249,1389,500
416,1400,500
4,1415,500
182,1420,500
324,1426,500
470,1462,500
10,1473,500
183,1495,500
425,1498,500
175,1516,500
347,1602,500
12,1938,500
