83,411,400
115,434,400
35,440,400
375,441,400
155,443,400
109,445,400
84,453,400
284,457,400
120,461,400
247,465,400
70,468,400
69,469,400
51,473,400
212,481,400
52,482,400
82,482,400
338,482,400
139,483,400
166,484,400
223,485,400
56,486,400
58,488,400
282,489,400
98,491,400
336,494,400
362,495,400
142,496,400
353,496,400
366,496,400
246,501,400
261,503,400
269,505,400
345,506,400
374,506,400
61,507,400
393,508,400
197,509,400
178,510,400
358,510,400
378,513,400
9,514,400
369,514,400
211,516,400
235,516,400
45,517,400
218,518,400
161,519,400
268,519,400
302,520,400
174,522,400
273,522,400
199,523,400
292,523,400
100,525,400
135,527,400
238,527,400
251,527,400
191,531,400
99,533,400
200,533,400
207,534,400
357,535,400
340,537,400
20,541,400
145,541,400
5,542,400
220,542,400
129,544,400
154,546,400
227,548,400
85,550,400
24,551,400
77,551,400
272,551,400
283,551,400
321,551,400
156,554,400
194,554,400
10,556,400
264,556,400
293,556,400
351,558,400
7,559,400
30,559,400
137,559,400
383,559,400
66,560,400
44,562,400
63,562,400
370,562,400
360,563,400
287,565,400
13,566,400
32,567,400
90,568,400
303,569,400
91,570,400
96,570,400
271,570,400
114,571,400
162,571,400
300,571,400
55,572,400
367,573,400
3,574,400
18,575,400
103,575,400
266,575,400
11,576,400
136,576,400
131,577,400
377,577,400
60,578,400
312,578,400
14,579,400
386,579,400
79,580,400
245,580,400
160,581,400
2,582,400
148,584,400
221,584,400
291,584,400
294,584,400
355,584,400
385,585,400
16,586,400
201,586,400
242,586,400
258,586,400
180,587,400
281,587,400
306,587,400
229,589,400
187,590,400
15,591,400
356,591,400
76,592,400
121,593,400
181,593,400
164,595,400
216,595,400
372,597,400
392,597,400
213,598,400
286,599,400
165,600,400
189,601,400
309,601,400
57,602,400
349,602,400
371,602,400
122,603,400
93,604,400
134,604,400
151,604,400
125,605,400
193,605,400
92,606,400
186,606,400
29,607,400
48,607,400
254,608,400
171,609,400
236,609,400
159,610,400
325,610,400
202,611,400
158,612,400
217,612,400
257,613,400
19,614,400
304,615,400
332,615,400
363,615,400
237,616,400
143,617,400
388,617,400
87,618,400
4,619,400
153,620,400
119,621,400
322,624,400
8,625,400
311,625,400
240,629,400
140,630,400
276,630,400
320,630,400
324,630,400
318,631,400
323,632,400
224,634,400
40,635,400
81,635,400
130,635,400
256,635,400
110,636,400
301,636,400
343,637,400
352,637,400
219,638,400
317,638,400
78,641,400
111,641,400
172,641,400
396,641,400
101,642,400
179,642,400
394,642,400
144,643,400
196,643,400
31,644,400
112,644,400
169,644,400
285,644,400
150,645,400
299,645,400
348,648,400
72,650,400
259,650,400
152,651,400
305,651,400
290,652,400
335,656,400
275,657,400
1,658,400
12,658,400
49,658,400
62,658,400
163,659,400
23,661,400
170,661,400
185,661,400
339,663,400
183,664,400
147,665,400
248,666,400
277,666,400
310,666,400
364,666,400
17,667,400
123,667,400
188,667,400
214,667,400
195,669,400
307,669,400
80,670,400
233,670,400
255,670,400
260,670,400
376,670,400
280,672,400
316,673,400
373,674,400
25,675,400
327,676,400
209,678,400
297,678,400
157,681,400
250,681,400
337,682,400
397,682,400
342,684,400
354,684,400
205,686,400
108,687,400
106,690,400
64,692,400
138,692,400
21,693,400
234,693,400
222,694,400
274,694,400
315,694,400
28,695,400
331,696,400
190,698,400
47,699,400
116,699,400
359,700,400
384,700,400
314,703,400
34,704,400
279,704,400
278,706,400
226,709,400
398,709,400
118,710,400
124,715,400
347,715,400
39,716,400
141,718,400
381,719,400
86,720,400
0,721,400
389,721,400
94,724,400
288,724,400
33,726,400
368,726,400
22,728,400
267,728,400
313,728,400
177,730,400
203,730,400
308,732,400
380,732,400
105,733,400
328,733,400
298,734,400
167,735,400
208,738,400
253,738,400
387,740,400
395,740,400
341,742,400
346,743,400
41,744,400
263,744,400
249,746,400
361,747,400
334,748,400
344,748,400
133,749,400
239,749,400
198,751,400
132,753,400
319,755,400
173,756,400
175,757,400
42,759,400
379,760,400
390,760,400
73,765,400
149,765,400
26,771,400
232,771,400
75,777,400
97,781,400
265,781,400
126,782,400
204,785,400
228,788,400
46,789,400
128,792,400
127,794,400
36,796,400
289,800,400
296,801,400
329,803,400
326,804,400
68,805,400
107,807,400
117,807,400
399,808,400
382,809,400
168,812,400
210,818,400
104,819,400
225,825,400
270,826,400
231,830,400
50,833,400
391,833,400
43,842,400
59,843,400
102,843,400
252,851,400
37,853,400
241,861,400
88,864,400
74,865,400
333,872,400
182,880,400
27,881,400
244,885,400
215,893,400
262,899,400
176,905,400
65,907,400
146,916,400
67,917,400
53,934,400
192,939,400
54,940,400
243,941,400
89,942,400
113,946,400
95,966,400
230,995,400
350,998,400
206,1025,400
184,1065,400
365,1075,400
71,1078,400
330,1087,400
295,1117,400
6,1169,400
38,1174,400
