7,290,300
193,315,300
248,327,300
15,336,300
13,345,300
109,347,300
177,348,300
190,351,300
161,353,300
49,354,300
125,354,300
267,354,300
226,355,300
280,355,300
159,358,300
178,358,300
33,362,300
72,363,300
216,363,300
265,363,300
151,366,300
264,367,300
30,368,300
31,368,300
250,368,300
2,369,300
272,370,300
67,372,300
218,374,300
266,374,300
122,376,300
58,377,300
9,378,300
95,379,300
232,380,300
80,381,300
12,384,300
73,385,300
135,388,300
262,389,300
202,392,300
213,392,300
131,393,300
212,393,300
236,393,300
10,394,300
91,394,300
37,397,300
111,397,300
164,398,300
44,400,300
36,402,300
137,403,300
70,407,300
32,408,300
45,408,300
106,408,300
65,410,300
165,410,300
97,411,300
29,412,300
160,412,300
199,413,300
40,414,300
239,414,300
295,414,300
227,415,300
281,415,300
69,416,300
129,416,300
87,417,300
176,418,300
283,418,300
34,419,300
143,419,300
150,420,300
225,420,300
14,421,300
152,421,300
66,422,300
20,424,300
38,424,300
243,427,300
53,428,300
110,428,300
175,428,300
233,428,300
81,429,300
134,429,300
275,430,300
28,431,300
142,431,300
288,435,300
21,436,300
55,438,300
139,439,300
183,444,300
194,444,300
64,445,300
277,445,300
118,446,300
191,446,300
113,447,300
157,447,300
62,448,300
145,450,300
259,450,300
35,451,300
174,453,300
258,453,300
19,454,300
238,454,300
290,456,300
4,457,300
114,457,300
90,459,300
94,459,300
255,459,300
138,460,300
188,460,300
289,461,300
254,463,300
59,464,300
221,465,300
198,466,300
126,467,300
299,467,300
3,469,300
41,469,300
181,469,300
271,469,300
245,471,300
261,472,300
171,473,300
63,476,300
77,476,300
235,476,300
249,476,300
208,477,300
60,480,300
155,480,300
107,481,300
200,482,300
117,483,300
282,483,300
84,484,300
285,484,300
74,486,300
270,486,300
42,488,300
89,488,300
251,488,300
196,489,300
158,490,300
166,490,300
1,491,300
124,491,300
5,492,300
17,492,300
112,492,300
154,493,300
92,495,300
83,496,300
47,498,300
257,498,300
123,502,300
205,502,300
167,503,300
78,504,300
48,506,300
86,506,300
136,506,300
229,506,300
140,507,300
103,509,300
206,510,300
230,511,300
231,511,300
234,511,300
246,512,300
50,513,300
278,514,300
27,517,300
0,518,300
56,519,300
104,519,300
71,520,300
101,520,300
292,520,300
187,521,300
6,523,300
57,523,300
144,526,300
99,527,300
256,527,300
242,530,300
98,531,300
291,532,300
116,533,300
85,534,300
121,536,300
168,536,300
186,537,300
189,538,300
11,539,300
268,539,300
79,540,300
241,540,300
23,541,300
96,543,300
184,543,300
24,545,300
46,545,300
201,548,300
16,549,300
185,549,300
240,550,300
43,551,300
203,551,300
170,554,300
297,554,300
100,556,300
120,557,300
274,557,300
284,557,300
298,558,300
204,559,300
214,559,300
219,564,300
237,566,300
119,570,300
156,570,300
18,574,300
39,574,300
88,574,300
128,575,300
173,575,300
293,575,300
93,577,300
294,578,300
252,579,300
182,580,300
82,581,300
211,581,300
195,583,300
192,586,300
244,586,300
105,590,300
51,592,300
253,592,300
286,592,300
68,594,300
130,594,300
147,598,300
207,602,300
163,606,300
296,606,300
287,607,300
263,609,300
141,610,300
108,616,300
180,617,300
146,620,300
169,620,300
54,622,300
52,624,300
153,632,300
215,635,300
260,636,300
222,644,300
127,649,300
148,651,300
224,651,300
279,654,300
8,655,300
22,664,300
247,673,300
172,674,300
25,683,300
75,683,300
217,685,300
102,688,300
269,688,300
273,697,300
223,699,300
26,706,300
133,710,300
162,711,300
149,713,300
209,713,300
210,718,300
220,746,300
61,748,300
197,756,300
76,760,300
132,765,300
276,765,300
228,771,300
115,786,300
179,907,300
