92,810,900
445,825,900
302,834,900
375,837,900
652,839,900
226,851,900
585,860,900
545,864,900
796,873,900
648,879,900
677,885,900
130,888,900
36,895,900
473,899,900
243,901,900
828,904,900
860,909,900
374,916,900
387,916,900
631,916,900
337,917,900
546,917,900
822,919,900
684,923,900
296,925,900
542,925,900
808,933,900
689,934,900
568,935,900
21,936,900
180,938,900
213,951,900
663,951,900
630,954,900
229,955,900
490,955,900
12,957,900
559,958,900
765,958,900
896,959,900
383,960,900
558,960,900
435,962,900
601,964,900
295,966,900
686,972,900
892,972,900
407,973,900
272,976,900
171,977,900
285,979,900
895,979,900
428,980,900
889,980,900
891,980,900
155,982,900
273,984,900
844,984,900
646,985,900
105,989,900
489,989,900
454,990,900
43,991,900
698,991,900
303,992,900
600,992,900
561,994,900
509,995,900
316,996,900
370,997,900
157,998,900
420,999,900
824,999,900
148,1000,900
593,1000,900
685,1001,900
583,1003,900
252,1004,900
578,1004,900
820,1004,900
825,1004,900
122,1006,900
516,1006,900
815,1006,900
757,1007,900
328,1008,900
763,1009,900
134,1010,900
480,1010,900
42,1012,900
283,1013,900
334,1013,900
208,1014,900
624,1014,900
661,1014,900
792,1014,900
805,1014,900
201,1015,900
364,1015,900
628,1015,900
444,1016,900
510,1016,900
40,1019,900
605,1019,900
797,1019,900
873,1019,900
78,1020,900
761,1021,900
866,1021,900
493,1022,900
718,1024,900
711,1026,900
876,1026,900
161,1027,900
492,1028,900
856,1032,900
186,1034,900
715,1034,900
659,1036,900
732,1037,900
457,1038,900
782,1038,900
173,1040,900
704,1041,900
14,1043,900
25,1044,900
359,1044,900
842,1044,900
560,1046,900
82,1048,900
332,1049,900
416,1049,900
482,1049,900
429,1050,900
164,1051,900
431,1052,900
380,1053,900
228,1054,900
693,1054,900
33,1055,900
859,1055,900
538,1056,900
683,1057,900
224,1058,900
326,1059,900
179,1060,900
308,1060,900
819,1060,900
152,1061,900
774,1061,900
63,1062,900
823,1062,900
160,1063,900
506,1063,900
143,1064,900
439,1064,900
655,1064,900
241,1066,900
270,1066,900
26,1067,900
366,1068,900
423,1068,900
2,1070,900
49,1072,900
284,1074,900
373,1075,900
771,1076,900
182,1078,900
728,1078,900
59,1079,900
60,1079,900
735,1079,900
89,1080,900
391,1080,900
549,1081,900
220,1082,900
402,1082,900
697,1082,900
249,1083,900
470,1083,900
855,1083,900
46,1084,900
329,1084,900
580,1084,900
708,1084,900
835,1084,900
395,1085,900
70,1086,900
251,1087,900
447,1087,900
456,1089,900
427,1090,900
626,1090,900
727,1090,900
746,1090,900
747,1090,900
829,1090,900
418,1091,900
218,1092,900
310,1092,900
411,1092,900
503,1092,900
721,1092,900
51,1093,900
227,1093,900
594,1093,900
786,1093,900
327,1095,900
240,1098,900
886,1098,900
635,1099,900
733,1099,900
47,1100,900
265,1100,900
676,1101,900
515,1103,900
821,1103,900
191,1104,900
211,1104,900
212,1104,900
419,1105,900
507,1105,900
557,1105,900
198,1106,900
783,1106,900
660,1107,900
682,1107,900
848,1107,900
175,1108,900
206,1109,900
433,1109,900
31,1110,900
197,1110,900
478,1110,900
598,1111,900
722,1111,900
899,1111,900
219,1112,900
24,1113,900
345,1113,900
464,1113,900
669,1113,900
50,1114,900
146,1114,900
484,1114,900
707,1116,900
20,1117,900
687,1117,900
232,1118,900
488,1118,900
9,1119,900
79,1119,900
639,1120,900
27,1121,900
102,1121,900
731,1121,900
32,1122,900
255,1122,900
342,1123,900
563,1123,900
276,1124,900
627,1125,900
16,1126,900
372,1126,900
330,1127,900
363,1127,900
675,1127,900
811,1127,900
356,1128,900
238,1129,900
434,1129,900
754,1129,900
678,1131,900
97,1132,900
351,1132,900
778,1132,900
168,1133,900
286,1133,900
293,1133,900
386,1134,900
54,1135,900
371,1135,900
466,1135,900
528,1135,900
779,1135,900
257,1136,900
517,1136,900
287,1137,900
629,1138,900
58,1139,900
751,1139,900
322,1141,900
647,1141,900
253,1142,900
381,1142,900
571,1142,900
789,1142,900
7,1143,900
292,1143,900
530,1143,900
504,1144,900
508,1144,900
3,1145,900
169,1145,900
462,1145,900
551,1145,900
247,1146,900
472,1146,900
591,1146,900
405,1147,900
597,1147,900
325,1148,900
540,1148,900
85,1149,900
5,1150,900
674,1150,900
775,1150,900
6,1151,900
126,1151,900
514,1152,900
701,1152,900
739,1152,900
523,1153,900
570,1153,900
394,1154,900
625,1154,900
67,1156,900
525,1156,900
13,1157,900
723,1157,900
430,1159,900
495,1159,900
752,1159,900
479,1160,900
712,1160,900
64,1162,900
410,1163,900
714,1163,900
250,1164,900
48,1166,900
320,1166,900
469,1166,900
692,1166,900
870,1166,900
582,1167,900
136,1168,900
319,1168,900
338,1168,900
865,1168,900
634,1169,900
657,1169,900
691,1169,900
729,1169,900
839,1169,900
633,1171,900
850,1171,900
311,1172,900
662,1172,900
19,1173,900
38,1173,900
44,1173,900
86,1174,900
128,1174,900
221,1174,900
52,1176,900
520,1177,900
724,1177,900
18,1178,900
367,1178,900
388,1178,900
403,1179,900
776,1179,900
280,1180,900
653,1180,900
846,1180,900
622,1181,900
851,1182,900
145,1183,900
277,1183,900
491,1183,900
432,1184,900
867,1184,900
885,1184,900
203,1185,900
606,1186,900
150,1187,900
770,1187,900
314,1188,900
614,1188,900
360,1189,900
587,1189,900
244,1191,900
288,1191,900
271,1193,900
807,1194,900
862,1194,900
133,1196,900
202,1196,900
599,1196,900
743,1196,900
159,1197,900
56,1198,900
39,1199,900
452,1199,900
536,1199,900
737,1199,900
764,1199,900
73,1200,900
705,1200,900
717,1200,900
347,1201,900
369,1201,900
864,1201,900
196,1202,900
736,1202,900
178,1203,900
188,1203,900
623,1203,900
680,1203,900
777,1203,900
884,1203,900
108,1204,900
346,1204,900
353,1204,900
390,1204,900
453,1205,900
854,1205,900
897,1205,900
30,1206,900
569,1206,900
123,1208,900
443,1208,900
590,1208,900
384,1209,900
404,1209,900
881,1209,900
93,1211,900
233,1211,900
267,1211,900
300,1211,900
142,1212,900
834,1212,900
278,1213,900
720,1213,900
769,1213,900
853,1213,900
742,1214,900
760,1214,900
216,1215,900
304,1215,900
589,1215,900
65,1216,900
96,1216,900
785,1216,900
888,1216,900
0,1217,900
57,1217,900
275,1218,900
460,1218,900
442,1219,900
741,1219,900
450,1221,900
282,1222,900
725,1222,900
773,1222,900
412,1223,900
527,1223,900
830,1223,900
144,1224,900
223,1224,900
323,1224,900
385,1224,900
393,1224,900
621,1224,900
117,1225,900
793,1225,900
101,1226,900
567,1226,900
694,1226,900
215,1227,900
321,1227,900
406,1227,900
651,1227,900
700,1227,900
816,1227,900
189,1228,900
730,1228,900
812,1228,900
350,1229,900
409,1229,900
499,1229,900
1,1230,900
131,1230,900
261,1230,900
262,1230,900
637,1230,900
76,1233,900
114,1233,900
210,1233,900
339,1234,900
449,1235,900
471,1235,900
858,1235,900
497,1236,900
115,1237,900
872,1237,900
315,1238,900
318,1238,900
438,1238,900
170,1240,900
190,1240,900
230,1240,900
616,1240,900
153,1241,900
181,1243,900
281,1243,900
827,1243,900
71,1244,900
237,1245,900
312,1245,900
87,1246,900
151,1246,900
336,1246,900
541,1246,900
132,1247,900
140,1248,900
487,1248,900
77,1249,900
554,1249,900
476,1250,900
333,1251,900
379,1251,900
803,1251,900
710,1252,900
837,1252,900
29,1253,900
813,1253,900
207,1254,900
269,1254,900
477,1254,900
344,1255,900
401,1255,900
665,1255,900
22,1256,900
863,1256,900
55,1257,900
239,1258,900
289,1258,900
603,1258,900
699,1258,900
72,1259,900
552,1260,900
324,1261,900
354,1262,900
377,1263,900
496,1265,900
451,1268,900
749,1268,900
313,1269,900
389,1269,900
400,1270,900
446,1270,900
703,1271,900
706,1271,900
259,1272,900
368,1272,900
566,1272,900
784,1272,900
335,1274,900
268,1275,900
612,1275,900
636,1275,900
767,1276,900
833,1276,900
877,1276,900
246,1277,900
656,1277,900
119,1278,900
225,1279,900
768,1279,900
154,1281,900
242,1282,900
421,1282,900
802,1282,900
414,1283,900
481,1283,900
365,1285,900
441,1285,900
713,1285,900
794,1285,900
838,1286,900
187,1287,900
91,1288,900
448,1290,900
526,1290,900
533,1290,900
592,1291,900
719,1292,900
129,1293,900
547,1293,900
254,1296,900
317,1296,900
702,1297,900
772,1297,900
290,1298,900
555,1298,900
817,1298,900
408,1299,900
455,1299,900
638,1299,900
586,1300,900
235,1301,900
740,1302,900
618,1303,900
836,1303,900
564,1304,900
608,1304,900
806,1305,900
137,1306,900
534,1306,900
602,1307,900
415,1308,900
690,1308,900
845,1308,900
459,1309,900
841,1309,900
61,1310,900
358,1312,900
641,1312,900
109,1313,900
172,1313,900
875,1315,900
195,1316,900
670,1316,900
843,1317,900
124,1318,900
165,1318,900
681,1320,900
522,1321,900
513,1322,900
138,1323,900
672,1323,900
103,1325,900
575,1325,900
668,1327,900
709,1328,900
831,1328,900
127,1332,900
162,1334,900
274,1334,900
553,1334,900
852,1334,900
291,1335,900
531,1336,900
868,1339,900
121,1340,900
263,1341,900
615,1341,900
801,1341,900
810,1342,900
120,1344,900
392,1344,900
505,1344,900
573,1345,900
299,1346,900
463,1347,900
104,1349,900
209,1349,900
399,1349,900
248,1351,900
847,1352,900
183,1354,900
818,1357,900
654,1358,900
550,1360,900
861,1360,900
167,1363,900
584,1364,900
68,1365,900
294,1365,900
37,1366,900
184,1367,900
758,1373,900
185,1375,900
780,1377,900
413,1378,900
840,1378,900
81,1380,900
604,1380,900
791,1380,900
84,1381,900
890,1384,900
519,1385,900
814,1387,900
298,1390,900
341,1392,900
826,1396,900
485,1397,900
619,1399,900
617,1400,900
529,1401,900
361,1402,900
640,1406,900
94,1410,900
110,1410,900
100,1412,900
99,1413,900
396,1413,900
231,1414,900
644,1414,900
512,1416,900
521,1417,900
11,1418,900
461,1420,900
894,1421,900
116,1423,900
192,1423,900
494,1423,900
650,1424,900
643,1426,900
750,1426,900
149,1428,900
35,1429,900
474,1429,900
118,1430,900
135,1431,900
113,1432,900
465,1432,900
762,1432,900
376,1433,900
565,1433,900
581,1433,900
174,1434,900
620,1434,900
688,1434,900
45,1435,900
458,1435,900
107,1436,900
222,1436,900
34,1437,900
498,1438,900
879,1440,900
745,1443,900
804,1448,900
23,1449,900
297,1450,900
98,1452,900
422,1453,900
883,1453,900
518,1454,900
532,1456,900
158,1462,900
