48,219,200
69,220,200
76,225,200
89,229,200
94,230,200
186,234,200
195,235,200
109,238,200
47,239,200
36,240,200
188,240,200
90,242,200
93,244,200
16,245,200
12,250,200
81,253,200
184,253,200
40,256,200
27,257,200
28,257,200
14,259,200
0,263,200
74,264,200
180,265,200
112,267,200
5,268,200
96,268,200
100,271,200
150,272,200
50,273,200
45,277,200
128,277,200
123,278,200
11,280,200
142,280,200
106,281,200
32,282,200
53,282,200
103,282,200
34,283,200
107,284,200
194,284,200
151,285,200
143,286,200
189,287,200
66,289,200
159,289,200
190,289,200
41,291,200
132,291,200
174,292,200
8,293,200
173,293,200
176,294,200
139,297,200
126,299,200
158,299,200
2,300,200
58,300,200
84,300,200
130,302,200
7,303,200
62,303,200
197,304,200
39,305,200
156,305,200
86,306,200
191,306,200
137,307,200
55,309,200
26,310,200
161,310,200
102,313,200
167,314,200
72,315,200
187,316,200
144,317,200
42,319,200
172,320,200
61,322,200
3,324,200
21,324,200
83,324,200
125,324,200
192,325,200
196,326,200
1,327,200
70,327,200
110,327,200
138,328,200
20,329,200
68,329,200
108,329,200
155,329,200
6,330,200
35,332,200
157,332,200
33,333,200
49,335,200
57,335,200
23,336,200
87,336,200
165,336,200
171,336,200
135,337,200
183,337,200
85,339,200
9,340,200
37,340,200
146,340,200
182,342,200
60,343,200
101,343,200
22,345,200
179,345,200
56,347,200
111,347,200
51,348,200
10,349,200
64,349,200
121,349,200
67,350,200
43,352,200
54,352,200
181,352,200
140,354,200
163,354,200
114,355,200
105,356,200
141,357,200
116,360,200
119,361,200
80,363,200
124,366,200
117,369,200
19,370,200
63,370,200
154,370,200
30,373,200
44,373,200
164,376,200
78,377,200
145,378,200
177,385,200
82,387,200
24,391,200
38,394,200
147,395,200
46,396,200
52,396,200
113,397,200
175,398,200
15,399,200
170,399,200
162,400,200
153,402,200
193,402,200
25,403,200
75,405,200
198,408,200
120,409,200
29,412,200
71,412,200
160,413,200
118,419,200
17,421,200
131,421,200
97,423,200
73,424,200
98,425,200
168,425,200
91,426,200
99,426,200
185,426,200
199,426,200
178,427,200
127,430,200
122,434,200
166,437,200
133,438,200
129,440,200
169,440,200
152,443,200
59,458,200
79,458,200
18,460,200
92,460,200
115,463,200
65,465,200
134,475,200
77,490,200
136,510,200
13,514,200
95,514,200
4,525,200
148,553,200
88,559,200
31,560,200
104,590,200
149,626,200
