43,184,200
194,192,200
172,200,200
40,203,200
150,204,200
14,211,200
78,211,200
58,214,200
115,214,200
9,219,200
177,222,200
41,224,200
181,226,200
79,228,200
100,228,200
73,230,200
16,231,200
117,231,200
4,232,200
105,232,200
88,233,200
45,234,200
80,234,200
166,234,200
10,235,200
104,235,200
110,235,200
124,236,200
198,238,200
154,242,200
93,243,200
108,243,200
125,245,200
31,246,200
69,247,200
109,247,200
82,248,200
168,250,200
182,250,200
21,251,200
66,251,200
164,251,200
159,253,200
24,254,200
74,254,200
55,256,200
156,256,200
12,257,200
114,257,200
23,258,200
26,258,200
46,258,200
91,258,200
122,259,200
143,259,200
17,262,200
147,262,200
163,262,200
153,263,200
167,263,200
171,263,200
8,265,200
34,265,200
63,265,200
116,265,200
137,267,200
158,268,200
38,269,200
128,270,200
27,271,200
134,271,200
127,272,200
2,273,200
44,275,200
188,275,200
94,276,200
121,276,200
72,277,200
51,278,200
3,281,200
7,281,200
59,281,200
87,282,200
170,282,200
165,283,200
98,284,200
83,285,200
101,286,200
35,287,200
111,288,200
162,288,200
173,289,200
135,291,200
174,291,200
195,292,200
64,293,200
142,294,200
49,295,200
85,295,200
50,296,200
113,296,200
152,296,200
18,297,200
32,297,200
184,297,200
192,297,200
199,298,200
140,300,200
141,300,200
96,303,200
196,304,200
19,305,200
22,305,200
61,306,200
99,307,200
57,308,200
183,308,200
1,309,200
68,310,200
75,310,200
146,310,200
191,310,200
89,312,200
84,313,200
160,313,200
103,314,200
189,314,200
71,315,200
48,317,200
60,317,200
76,317,200
77,317,200
148,317,200
30,318,200
193,318,200
56,319,200
39,320,200
67,320,200
169,320,200
132,321,200
138,321,200
187,321,200
53,324,200
155,326,200
161,326,200
25,327,200
52,327,200
157,327,200
144,332,200
136,334,200
139,335,200
190,336,200
133,339,200
180,339,200
107,341,200
0,343,200
119,343,200
28,348,200
81,349,200
131,349,200
186,351,200
42,352,200
106,352,200
176,352,200
126,362,200
97,363,200
185,364,200
129,365,200
95,366,200
37,372,200
112,373,200
15,376,200
123,378,200
175,381,200
197,384,200
120,388,200
5,389,200
130,390,200
6,391,200
13,392,200
65,393,200
179,394,200
47,401,200
36,409,200
92,409,200
178,413,200
70,415,200
29,417,200
149,417,200
86,420,200
11,421,200
90,421,200
54,434,200
151,441,200
145,444,200
20,447,200
62,467,200
102,500,200
118,500,200
33,562,200
