393,501,400
282,531,400
256,532,400
354,536,400
249,540,400
291,544,400
275,546,400
154,548,400
361,549,400
46,552,400
300,555,400
287,557,400
39,560,400
97,564,400
149,568,400
307,568,400
190,571,400
197,571,400
298,571,400
379,571,400
192,574,400
2,575,400
113,577,400
47,578,400
180,578,400
199,584,400
390,585,400
226,590,400
58,591,400
224,592,400
93,593,400
210,597,400
228,597,400
24,598,400
82,599,400
330,599,400
367,599,400
62,600,400
95,600,400
10,602,400
293,605,400
15,606,400
308,606,400
159,608,400
369,608,400
325,609,400
71,611,400
163,612,400
21,613,400
123,613,400
168,613,400
214,613,400
261,614,400
318,614,400
260,615,400
376,615,400
150,616,400
157,616,400
211,616,400
221,617,400
344,620,400
28,621,400
37,623,400
242,623,400
247,623,400
333,623,400
55,624,400
79,627,400
116,627,400
374,628,400
65,629,400
268,629,400
322,631,400
176,632,400
189,632,400
353,634,400
363,635,400
6,641,400
104,641,400
232,641,400
289,641,400
323,641,400
38,642,400
9,643,400
13,643,400
169,644,400
114,646,400
70,647,400
147,648,400
208,648,400
311,649,400
17,650,400
131,652,400
321,652,400
33,653,400
84,653,400
237,653,400
40,654,400
272,654,400
133,656,400
294,656,400
72,658,400
107,658,400
257,658,400
324,658,400
246,659,400
108,660,400
186,661,400
53,662,400
151,662,400
382,662,400
394,662,400
48,663,400
396,663,400
101,665,400
231,665,400
31,666,400
171,666,400
175,667,400
174,668,400
152,669,400
280,669,400
35,670,400
252,671,400
284,671,400
328,671,400
194,672,400
222,672,400
80,673,400
303,673,400
161,676,400
281,676,400
78,678,400
118,678,400
88,679,400
188,679,400
32,680,400
43,680,400
216,680,400
343,682,400
205,683,400
207,683,400
347,683,400
99,684,400
167,686,400
229,687,400
266,687,400
16,688,400
153,690,400
262,691,400
283,691,400
213,692,400
138,693,400
136,694,400
309,695,400
137,698,400
274,698,400
286,698,400
348,698,400
288,699,400
223,700,400
201,702,400
203,702,400
370,702,400
236,704,400
278,705,400
357,705,400
375,705,400
202,707,400
165,708,400
395,709,400
41,711,400
125,712,400
264,712,400
140,713,400
320,713,400
250,714,400
60,716,400
63,716,400
314,716,400
11,717,400
105,718,400
334,718,400
12,720,400
267,721,400
173,722,400
227,722,400
238,724,400
245,725,400
69,726,400
74,726,400
270,727,400
277,729,400
4,730,400
195,730,400
345,731,400
384,731,400
76,732,400
248,732,400
14,733,400
94,733,400
128,733,400
292,735,400
109,738,400
182,738,400
290,740,400
337,740,400
162,742,400
20,743,400
30,744,400
336,744,400
5,745,400
139,745,400
181,747,400
310,749,400
230,751,400
67,752,400
183,752,400
352,752,400
251,753,400
312,753,400
132,754,400
135,755,400
179,755,400
316,759,400
91,760,400
166,760,400
141,762,400
338,762,400
42,764,400
355,764,400
134,765,400
243,767,400
296,767,400
90,768,400
126,768,400
386,769,400
3,770,400
77,771,400
258,771,400
112,772,400
185,773,400
204,773,400
377,773,400
54,774,400
100,774,400
57,775,400
305,775,400
399,775,400
64,780,400
306,780,400
200,781,400
87,782,400
360,782,400
51,783,400
127,783,400
358,783,400
23,784,400
366,784,400
273,785,400
339,785,400
239,786,400
313,788,400
364,791,400
327,793,400
398,793,400
225,795,400
387,796,400
75,797,400
301,798,400
326,798,400
22,800,400
124,800,400
332,800,400
158,801,400
362,801,400
241,802,400
335,804,400
49,805,400
1,807,400
81,807,400
253,807,400
383,809,400
209,811,400
102,812,400
177,813,400
259,814,400
373,815,400
172,816,400
356,817,400
365,818,400
269,819,400
244,820,400
391,820,400
317,823,400
392,826,400
254,828,400
219,829,400
255,830,400
160,837,400
129,841,400
156,841,400
372,842,400
68,843,400
120,843,400
7,844,400
122,846,400
368,848,400
315,849,400
381,849,400
234,850,400
271,850,400
0,852,400
110,852,400
378,854,400
25,856,400
346,856,400
36,857,400
233,857,400
240,861,400
329,862,400
279,863,400
92,864,400
351,864,400
86,868,400
85,869,400
184,869,400
115,870,400
130,870,400
56,874,400
52,876,400
297,876,400
304,877,400
196,878,400
359,879,400
19,880,400
217,881,400
121,882,400
146,883,400
385,886,400
96,889,400
285,889,400
389,889,400
349,895,400
83,896,400
44,901,400
103,902,400
397,904,400
29,909,400
59,915,400
18,920,400
299,920,400
331,925,400
144,927,400
265,927,400
341,930,400
350,931,400
178,933,400
295,936,400
145,944,400
26,947,400
142,950,400
119,953,400
388,956,400
148,957,400
263,959,400
342,965,400
111,967,400
34,969,400
106,971,400
220,975,400
98,981,400
212,984,400
371,987,400
193,988,400
50,1005,400
164,1013,400
27,1019,400
89,1021,400
8,1042,400
319,1048,400
187,1051,400
215,1054,400
235,1058,400
276,1058,400
170,1066,400
61,1067,400
302,1092,400
155,1109,400
218,1123,400
117,1129,400
45,1160,400
73,1174,400
206,1211,400
143,1264,400
66,1294,400
380,1374,400
198,1380,400
191,1486,400
340,1511,400
